step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9181399402390438,0.8253286278664911,0.0,0.3209366500377655,0.01550148893147707,0,0,15,15,-1,0.0,0.00011101458221673965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767802979.1750567,0.03180531784892082,0.09281609952449799
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9182485079575596,0.8256067889604435,0.0,0.27466464042663574,0.009626270271837711,0,0,15,15,-1,0.0,0.0058752186596393585,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767802979.1862497,0.08451837301254272,0.06262247264385223
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9183567880794702,0.8259149283651233,0.0,0.3504112958908081,0.013259419240057468,0,0,15,15,-1,0.0,0.003633148968219757,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767802979.1973505,0.04112182557582855,0.07712054252624512
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9184647817460317,0.8261986733788073,0.0,0.36303654313087463,0.01357085071504116,0,0,15,15,-1,0.0,0.00031143147498369217,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767802979.2086103,0.0388542003929615,0.08027157187461853
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9185724900924703,0.8265004780512076,0.0,0.27120986580848694,0.010806567966938019,0,0,15,15,-1,0.0,0.002764282748103142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767802979.2199113,0.08311428874731064,0.06130993738770485
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9186799142480211,0.8267934204179359,0.0,0.2770169973373413,0.008109701797366142,0,0,15,15,-1,0.0,0.0026968661695718765,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767802979.2550213,0.1953509896993637,0.05973910540342331
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9187664690382081,0.8270580657571205,0.0,0.24916356801986694,0.008062457665801048,0,0,15,15,-1,0.0,4.7244131565093994e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767802979.2730193,0.013787112198770046,0.055009663105010986
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9188527960526316,0.8273027553556751,0.0,0.33404284715652466,0.010927884839475155,0,0,15,15,-1,0.0,0.0028654271736741066,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767802979.2835758,0.14009247720241547,0.068340964615345
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9189594283837057,0.8275848246818018,0.0,0.3438074588775635,0.01415383443236351,0,0,15,15,-1,0.0,0.0032259495928883553,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767802979.294076,0.06297310441732407,0.0849047601222992
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.919065780839895,0.8278806521894267,0.0,0.30763107538223267,0.010915770195424557,0,0,15,15,-1,0.0,0.0032380642369389534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767802979.3045125,0.08778989315032959,0.0668983906507492
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9191718545216252,0.8281752481117134,0.0,0.3110717535018921,0.014216688461601734,0,0,15,15,-1,0.0,0.0033009182661771774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767802979.3152568,0.04363647475838661,0.08384471386671066
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9192571989528796,0.8284303790772196,0.0,0.34260275959968567,0.012836528941988945,0,0,15,15,-1,0.0,0.0013801595196127892,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767802979.3262432,0.0936155617237091,0.07156464457511902
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9193627450980392,0.8287334617289877,0.0,0.2587456703186035,0.009162308648228645,0,0,15,15,-1,0.0,0.0036742202937602997,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767802979.3372123,0.06904634833335876,0.059838078916072845
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9194272193211488,0.8289228153366621,0.0,0.2949690520763397,0.010257132351398468,0,0,15,15,-1,0.0,0.0010948237031698227,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767802979.3479962,0.13745085895061493,0.06135503947734833
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9195322685788787,0.8292127791778264,0.0,0.30276548862457275,0.010031692683696747,0,0,15,15,-1,0.0,0.0002254396677017212,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767802979.3586965,0.03983137011528015,0.05649635195732117
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9196370442708334,0.8294979891755272,0.0,0.31489285826683044,0.012360437773168087,0,0,15,15,-1,0.0,0.00232874508947134,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767802979.369558,0.06632695347070694,0.0726313516497612
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9197415474642393,0.8297820609689083,0.0,0.3156946003437042,0.015836413949728012,0,0,15,15,-1,0.0,0.003475976176559925,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767802979.380441,0.11579339951276779,0.09821371734142303
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9198457792207793,0.8300685192894859,0.0,0.28179702162742615,0.01179145835340023,0,0,15,15,-1,0.0,0.004044955596327782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767802979.3914707,0.14387565851211548,0.07194626331329346
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9199497405966277,0.8303398264842837,0.0,0.33846381306648254,0.014656703919172287,0,0,15,15,-1,0.0,0.0028652455657720566,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767802979.4025793,0.05664045736193657,0.08600527048110962
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9200331930051814,0.8305861240294443,0.0,0.29093095660209656,0.012454241514205933,0,0,15,15,-1,0.0,0.0022024624049663544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767802979.4137661,0.10033199191093445,0.07000943273305893
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9201366429495472,0.8308726802362432,0.0,0.29684531688690186,0.010111832059919834,0,0,15,15,-1,0.0,0.0023424094542860985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802979.4293432,0.053755637258291245,0.05986633151769638
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9202196382428941,0.8311304810810962,0.0,0.2694597840309143,0.008889932185411453,0,0,15,15,-1,0.0,0.0012218998745083809,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802979.4666338,0.028239434584975243,0.058903321623802185
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9203225806451613,0.8313976096642176,0.0,0.3217955529689789,0.013674821704626083,0,0,15,15,-1,0.0,0.00478488951921463,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802979.4764369,0.10535817593336105,0.08162534236907959
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9203849871134021,0.8315984029722902,0.16666666666666666,0.30706915259361267,0.00981120951473713,1,1,16,16,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802979.4863634,0.1792098432779312,0.06252394616603851
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9204874517374517,0.8318905288447508,0.0,0.2587556838989258,0.009898234158754349,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.97515,0.0010500000000000002,0.9,0.9,1767802979.4964974,0.019248107448220253,0.06548705697059631
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9205896529562982,0.8321613284421044,0.0,0.27128922939300537,0.009818855673074722,0,0,16,16,-1,0.0,7.937848567962646e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967725,0.0011750000000000003,0.8500000000000001,0.8775,1767802979.506848,0.038184892386198044,0.06500265002250671
779,49856,49855,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9206915917843389,0.8324377398438165,0.0,0.2618304491043091,0.009856989607214928,0,0,16,16,-1,0.0,3.813393414020538e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124999999999,0.0012375000000000003,0.8250000000000001,0.86625,1767802979.5171971,0.05866580829024315,0.07180751115083694
780,49920,49919,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9207932692307692,0.8327064544562264,0.0,0.29410868883132935,0.013539044186472893,0,0,16,16,-1,0.0,0.003682054579257965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562499999999,0.0012687500000000003,0.8125,0.860625,1767802979.5277693,0.10081613063812256,0.0882553830742836
781,49984,49983,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9208946862996159,0.8329872634933542,0.0,0.22967645525932312,0.006288089323788881,0,0,16,16,-1,0.0,0.0072509548626840115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281249999999,0.0012843750000000004,0.80625,0.8578125,1767802979.538601,0.024965129792690277,0.050826430320739746
782,50048,50047,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9209958439897699,0.8332766531772069,0.0,0.23471862077713013,0.009539144113659859,0,0,16,16,-1,0.0,0.0032510547898709774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640624999999,0.0012921875000000004,0.8031250000000001,0.85640625,1767802979.549388,0.08763173222541809,0.06978244334459305
783,50112,50111,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9210967432950191,0.8335615088752995,0.0,0.22177095711231232,0.00638945959508419,0,0,16,16,-1,0.0,0.0031496845185756683,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320312499999,0.0012960937500000004,0.8015625000000001,0.855703125,1767802979.560252,0.11683371663093567,0.04763723164796829
784,50176,50175,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211973852040817,0.8338258791849097,0.0,0.27885955572128296,0.007637764327228069,0,0,16,16,-1,0.0,0.001248304732143879,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160156249999,0.0012980468750000002,0.80078125,0.8553515625,1767802979.5710123,0.04035825654864311,0.06057878956198692
785,50240,50239,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9212778662420382,0.8340614099922398,0.0,0.26595792174339294,0.006685869302600622,0,0,16,16,-1,0.0,0.0009518950246274471,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580078124999,0.0012990234375,0.800390625,0.85517578125,1767802979.5820317,0.14211077988147736,0.05556870996952057
786,50304,50303,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9213780216284987,0.8343269624783782,0.0,0.24573256075382233,0.006963211577385664,0,0,16,16,-1,0.0,0.0002773422747850418,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96032900390625,0.0012995117187500002,0.8001953125000001,0.855087890625,1767802979.5930338,0.13407427072525024,0.0557197667658329
787,50368,50367,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214779224904701,0.8345820579878018,0.0,0.28922662138938904,0.008562820963561535,0,0,16,16,-1,0.0,0.001599609386175871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960314501953125,0.001299755859375,0.8000976562500001,0.8550439453125,1767802979.6042545,0.07024794071912766,0.06680361926555634
788,50432,50431,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215775697969543,0.8348299934070639,0.0,0.25837644934654236,0.011107955127954483,0,0,16,16,-1,0.0,0.002545134164392948,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072509765624,0.0012998779296875002,0.800048828125,0.85502197265625,1767802979.6154761,0.05990079045295715,0.08500552177429199
789,50496,50495,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9216769645120405,0.8351206775219505,0.0,0.22667095065116882,0.004464554600417614,0,0,16,16,-1,0.0,0.006643400527536869,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036254882812,0.00129993896484375,0.8000244140625,0.855010986328125,1767802979.6310418,0.028546489775180817,0.05076584964990616
790,50560,50559,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9217761075949367,0.8353852860112986,0.0,0.26862215995788574,0.006986001506447792,0,0,16,16,-1,0.0,0.002521446906030178,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127441405,0.0012999694824218752,0.8000122070312501,0.8550054931640625,1767802979.6685903,0.050257790833711624,0.06602036207914352
791,50624,50623,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9218552465233881,0.8356178171350417,0.0,0.2310725450515747,0.007488695904612541,0,0,16,16,-1,0.0,0.0005026943981647491,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063720702,0.0012999847412109378,0.8000061035156251,0.8550027465820312,1767802979.678492,0.061380863189697266,0.05555136874318123
792,50688,50687,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9219539141414141,0.8358864708138021,0.0,0.2748766839504242,0.011759838089346886,0,0,16,16,-1,0.0,0.0042711421847343445,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531860351,0.0012999923706054689,0.8000030517578125,0.8550013732910156,1767802979.688527,0.10133880376815796,0.07545851171016693
793,50752,50751,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9220523329129886,0.8361510054605402,0.0,0.2758208215236664,0.009790102019906044,0,0,16,16,-1,0.0,0.0019697360694408417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002265930175,0.0012999961853027344,0.8000015258789063,0.8550006866455078,1767802979.6986392,0.024219365790486336,0.07104390859603882
794,50816,50815,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9221505037783375,0.8364084812811681,0.0,0.2599613070487976,0.007934109307825565,0,0,16,16,-1,0.0,0.0018559927120804787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001132965088,0.0012999980926513672,0.8000007629394532,0.8550003433227539,1767802979.7089446,0.053153473883867264,0.060490041971206665
795,50880,50879,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.922248427672956,0.8366679825976165,0.0,0.27201324701309204,0.009946308098733425,0,0,16,16,-1,0.0,0.00201219879090786,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566482544,0.0012999990463256838,0.8000003814697266,0.8550001716613769,1767802979.7192912,0.06998304277658463,0.0691470205783844
796,50944,50943,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9223461055276382,0.8369472565661981,0.0,0.21872641146183014,0.004160952754318714,0,0,16,16,-1,0.0,0.005785355344414711,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283241272,0.001299999523162842,0.8000001907348633,0.8550000858306884,1767802979.7298489,0.0401805080473423,0.04502492770552635
797,51008,51007,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9224435382685069,0.8372046435349971,0.0,0.19983497262001038,0.004337172489613295,0,0,16,16,-1,0.0,0.00017621973529458046,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500141620636,0.001049999761581421,0.9000000953674316,0.9000000429153443,1767802979.7406127,0.02599073015153408,0.05038001760840416
