step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20367697010869565,0.03583918748534833,1.0,1.740706443786621,0.006789802573621273,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.010649945933321598,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9349922487869788,0.0013522700484815949,0.3833919817216595,0.7655718342539781,1767890147.2440784,2.5614445209503174,0.02777079865336418
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025760135135135,0.03504950387833006,1.0,1.7377952337265015,0.005639686249196529,1,1,36,36,0,0.5,0.0011501163244247437,1,0.5,0.12361937015723261,0.061809685078616304,0.061809685078616304,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8704706949368587,0.0017797364022383599,0.28929115961575425,0.7613288226505739,1767890147.255636,2.515775442123413,0.02303888462483883
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20150789650537634,0.03427257664315751,1.0,1.7343571186065674,0.0045186192728579044,0,0,36,36,-1,0.0,0.001121066976338625,0,0.0,0.0,0.0,0.058719200824685486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8781663721689936,0.0016302880312642446,0.31631334158816665,0.7782801715726926,1767890147.2674227,2.3088746070861816,0.0184052512049675
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20049298128342247,0.03354314694349836,0.9166666666666666,1.7318172454833984,0.002928901929408312,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05578324078345121,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8834888726052234,0.0015468744970385617,0.3301858750669354,0.7858750580213817,1767890147.2788322,2.351284980773926,0.01185319758951664
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19942652925531915,0.03273735630325592,1.0,1.7282317876815796,0.0018736917991191149,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.052994078744278646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8875952201951317,0.0014988709941548511,0.3380060681005877,0.7888357526339744,1767890147.2901416,2.5105338096618652,0.007541866973042488
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19839203042328044,0.032006756537846126,1.0,1.7283902168273926,0.0015551616670563817,0,0,36,36,-1,0.0,0.0003185301320627332,0,0.0,0.0,0.0,0.05034437480706471,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8910438353448136,0.0014698892022606024,0.342994916178653,0.7895211887591066,1767890147.3016658,2.3164844512939453,0.006235710345208645
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973889802631579,0.03132903547952934,0.9166666666666666,1.7287684679031372,0.0013970808358862996,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0630977823820363,0.03154889119101815,0.04782715606671147,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8941063504207987,0.0014511825627123096,0.3466227244203318,0.7891087411995666,1767890147.3131955,2.134753942489624,0.005578116048127413
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19637598167539266,0.030574346197362583,0.9166666666666666,1.7310045957565308,0.0016742864390835166,0,0,37,37,-1,0.0,0.000277205603197217,0,0.0,0.0,0.0,0.0454357982633759,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8969166419762203,0.0014380923693087118,0.34956498257023594,0.788185110078796,1767890147.3246922,1.9638391733169556,0.006651426665484905
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19535319010416666,0.02984703222139078,1.0,1.7341121435165405,0.002123930724337697,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0431640083502071,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8995422233811907,0.001428139705600596,0.3521345308684388,0.7870417575444602,1767890147.336262,2.089980363845825,0.00841114018112421
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19440171632124353,0.02920462705527444,1.0,1.7375638484954834,0.002556199673563242,0,0,37,37,-1,0.0,0.00043226894922554493,0,0.0,0.0,0.0,0.041005807932696745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020185197379808,0.001420004639191009,0.3544779465555813,0.7858226211520392,1767890147.3475518,1.9728182554244995,0.010066918097436428
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19348018685567012,0.028628920512968795,1.0,1.7419178485870361,0.0034043709747493267,0,0,37,37,-1,0.0,0.0008481713011860847,0,0.0,0.0,0.0,0.038955517536061905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043653578921611,0.001412981913805592,0.35666521806345813,0.7845979658368382,1767890147.3591418,1.9821077585220337,0.013337425887584686
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19260817307692307,0.02812542568482505,1.0,1.7460894584655762,0.004163522273302078,0,0,37,37,-1,0.0,0.0007591512985527515,0,0.0,0.0,0.0,0.03700774165925881,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065949167140549,0.0014066916237989756,0.3587308793928816,0.7834013054161967,1767890147.3711104,1.9064890146255493,0.016295623034238815
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19176498724489796,0.027640318809932913,1.0,1.7520734071731567,0.00466753076761961,0,0,37,37,-1,0.0,0.0005040084943175316,0,0.0,0.0,0.0,0.03515735457629587,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908715568619588,0.001400925870472783,0.36069296030808057,0.782247859080987,1767890147.3830464,1.819996953010559,0.018256237730383873
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19106916243654823,0.027315084279430312,0.75,1.7558673620224,0.005269836168736219,1,1,38,38,0,0.16666666666666663,0.25,1,0.5,-0.05446589282448616,0.0,0.03339948684748107,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8730052685997753,0.0017572575246764487,0.291068698107079,0.7611437755947379,1767890147.394899,1.7730263471603394,0.020627368241548538
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907354797979798,0.027442756536697453,0.8333333333333334,1.7603497505187988,0.005705603398382664,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03172951250510701,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8941497137598139,0.0015771314077685013,0.3301852580246059,0.770090741548901,1767890147.4063299,1.7318512201309204,0.02233550325036049
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19103329145728642,0.0283525933648696,0.75,1.7662156820297241,0.005934096872806549,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030143036879851662,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9053983750297578,0.0014819284429505235,0.34968562819907123,0.774088281838406,1767890147.4174633,1.7266839742660522,0.02330688387155533
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921484375,0.030229157839714055,0.6666666666666666,1.7703754901885986,0.006040390580892563,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028635885035859076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9117598951459573,0.0014307957130104206,0.35981527607603453,0.7756349064299608,1767890147.4286623,1.7386274337768555,0.023746110498905182
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19327192164179105,0.032062690333486785,0.5,1.7743628025054932,0.006332668010145426,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02720409078406612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156857020112734,0.0014025422637499473,0.36543857941337243,0.7759786804502002,1767890147.4402423,1.6605325937271118,0.024953920394182205
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19451964727722773,0.034021467935769927,0.5,1.7774040699005127,0.006486412603408098,1,1,39,39,0,0.25,0.00015374459326267242,1,0.5,-0.06846456180269463,0.0,0.025843886244862814,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8804748740624591,0.0017452385894788196,0.2965855624607448,0.755742506098559,1767890147.451808,1.6350470781326294,0.02561645209789276
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955049261083744,0.03563942538498467,0.4166666666666667,1.7788827419281006,0.0066918074153363705,0,0,39,39,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.024551691932619673,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9017550604717148,0.0015600021745945144,0.3363211333363997,0.7652367606290654,1767890147.4633265,1.6018139123916626,0.026496443897485733
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19508272058823528,0.0349482067452551,0.8333333333333334,1.7816280126571655,0.0065185148268938065,0,0,39,39,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.02332410733598869,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9129203700987366,0.001463354586147959,0.35613874346481333,0.7696156125153294,1767890147.4747748,1.7671136856079102,0.02589808963239193
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941310975609756,0.03344651789498485,1.0,1.7824023962020874,0.006708565633744001,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022157901969189254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190766629682522,0.0014122923630869677,0.36634125802544715,0.7714551768484215,1767890147.486337,1.890731692314148,0.026692034676671028
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193188713592233,0.03197087832442898,1.0,1.7818353176116943,0.0066152517683804035,0,0,39,39,-1,0.0,9.331386536359787e-05,0,0.0,0.0,0.0,0.02105000687072979,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227351085049053,0.0013846930679826883,0.37187858688999204,0.7720425904854297,1767890147.4981906,1.8397983312606812,0.026403969153761864
