step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093063186813187,0.046348389975777206,0.5,1.7297323942184448,0.0074121225625276566,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.020095506132808433,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9238732530258879,0.0013816760274223006,0.37292647825235103,0.7714223979351885,1767889836.522423,1.528857707977295,0.030317289754748344
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20927254098360656,0.04620676782748572,0.8333333333333334,1.726040244102478,0.0077086882665753365,1,1,36,36,0,0.33333333333333337,0.33333333333333337,1,0.5,0.013305512269843821,0.006652756134921911,0.01909073082616801,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8881455394322665,0.0017231173471015627,0.3031387539216096,0.7514384182154447,1767889836.5548437,1.5687168836593628,0.03157224506139755
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2081351902173913,0.0450117219757946,1.0,1.7219816446304321,0.007987313903868198,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01813619428485961,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090716803280356,0.0015389725953272632,0.34264279422556937,0.7611600673931802,1767889836.5863042,2.3780500888824463,0.03273281455039978
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20701013513513514,0.04388635534296386,1.0,1.7136868238449097,0.006949006579816341,0,0,36,36,-1,0.0,0.001038307324051857,0,0.0,0.0,0.0,0.017229384570616627,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199266418866036,0.0014439431729787993,0.3623647023025679,0.7657488490677751,1767889836.6186182,2.622565507888794,0.02831455133855343
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20589717741935484,0.042753798189084515,1.0,1.7095645666122437,0.006718894466757774,0,0,36,36,-1,0.0,0.00023011211305856705,0,0.0,0.0,0.0,0.016367915342085794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9257812806522085,0.0013944279012688052,0.37244752651632596,0.7677847991365133,1767889836.6506088,2.390688896179199,0.027314532548189163
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2047961229946524,0.04163631091014131,1.0,1.7059228420257568,0.005429076962172985,0,0,36,36,-1,0.0,0.0012898175045847893,0,0.0,0.0,0.0,0.015549519574981503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291403910035386,0.0013681624803314806,0.37781593170421485,0.7685572554407512,1767889836.6823924,2.4790637493133545,0.02196187525987625
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037067819148936,0.04053665567637316,1.0,1.7011969089508057,0.004281418863683939,0,0,36,36,-1,0.0,0.001147658098489046,0,0.0,0.0,0.0,0.014772043596232427,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312425723679656,0.0013537883464063846,0.3808650142550222,0.7687102407992453,1767889836.7150528,2.4290754795074463,0.017208121716976166
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20262896825396826,0.039472134801005754,1.0,1.700095772743225,0.0035498649813234806,0,0,36,36,-1,0.0,0.0007315538823604584,0,0.0,0.0,0.0,0.014033441416420805,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.932701193955162,0.0013455150648486293,0.38276175072533475,0.7685651528245488,1767889836.744166,2.2921535968780518,0.014249209314584732
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015625,0.038438290852951654,1.0,1.697452187538147,0.0030881979037076235,0,0,36,36,-1,0.0,0.0004616670776158571,0,0.0,0.0,0.0,0.013331769345599764,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338206755582324,0.0013403922307467502,0.3840759559834078,0.7682821072159545,1767889836.775594,2.362056016921997,0.012369843199849129
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20050719895287958,0.0373860377417901,1.0,1.6989190578460693,0.0029919312801212072,0,0,36,36,-1,0.0,9.626662358641624e-05,0,0.0,0.0,0.0,0.012665180878319776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9347526588996372,0.001336916637969434,0.385086653328294,0.7679406078714732,1767889836.804807,2.3047432899475098,0.011939357034862041
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19948323567708334,0.03639203490904976,1.0,1.699119210243225,0.002920671598985791,0,0,36,36,-1,0.0,7.125968113541603e-05,0,0.0,0.0,0.0,0.012031921834403787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355731704490992,0.0013343219064206606,0.38593105579189124,0.7675798804860577,1767889836.8345313,2.2330965995788574,0.011681871488690376
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19844964378238342,0.0354019810144201,1.0,1.7016104459762573,0.003183807246387005,0,0,36,36,-1,0.0,0.00026313564740121365,0,0.0,0.0,0.0,0.011430325742683597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363207705595802,0.001332216531961068,0.3866771143106508,0.7672190379658339,1767889836.8653765,2.2346322536468506,0.012714904733002186
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19748711340206185,0.0345213520376169,1.0,1.706862449645996,0.0038230428472161293,0,0,36,36,-1,0.0,0.0006392356008291245,0,0.0,0.0,0.0,0.010858809455549416,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370154259339246,0.0013303996348636904,0.3873588933341868,0.7668671618195818,1767889836.8988702,2.0520033836364746,0.015229810029268265
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19655448717948718,0.033690216486907655,1.0,1.7074627876281738,0.00493584293872118,0,0,36,36,-1,0.0,0.0011128000915050507,0,0.0,0.0,0.0,0.010315868982771944,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937667851796241,0.001328767246434638,0.3879938428368544,0.7665283416046226,1767889836.9312186,2.0740909576416016,0.01955694518983364
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957110969387755,0.032951867118008675,1.0,1.7137022018432617,0.005681334994733334,0,0,36,36,-1,0.0,0.0007454920560121536,0,0.0,0.0,0.0,0.009800075533633346,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382841396391162,0.0013272646820050194,0.3885912419925398,0.7662041934624013,1767889836.965177,1.9054293632507324,0.022470226511359215
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19497541243654823,0.03234450906380603,1.0,1.715829849243164,0.006902799475938082,0,0,36,36,-1,0.0,0.0012214644812047482,0,0.0,0.0,0.0,0.009310071756951678,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388680515682919,0.0013258623523594954,0.389156332261372,0.7658951182582862,1767889836.9967456,1.8993889093399048,0.02724452316761017
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19432607323232323,0.03185876338816864,1.0,1.7234727144241333,0.00805046409368515,0,0,36,36,-1,0.0,0.0011476646177470684,0,0.0,0.0,0.0,0.008844568169104094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394221591107844,0.0013245434854688115,0.3896923432469499,0.7656009295798742,1767889837.0403006,1.9119831323623657,0.031766656786203384
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19407584798994976,0.03186671482394339,0.9166666666666666,1.7274662256240845,0.009170877747237682,1,1,37,37,0,0.08333333333333326,0.08333333333333337,1,0.5,0.057271007772208476,0.028635503886104238,0.028635503886104238,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9284797128814796,0.0013498493053231016,0.3790169049087626,0.7713911159557684,1767889837.080679,1.7678089141845703,0.03617493063211441
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19400390625,0.03208510179094177,0.6666666666666666,1.7321707010269165,0.010572572238743305,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.027203728691799024,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923909360702057,0.001360967543449632,0.3746739372851572,0.7738566765854238,1767889837.1080725,1.711086630821228,0.041803859174251556
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947100435323383,0.033217678024995485,0.6666666666666666,1.7392657995224,0.011480583809316158,0,0,37,37,-1,0.0,0.0009080115705728531,0,0.0,0.0,0.0,0.02584354225720907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224261436261835,0.001364868185301917,0.37332274559892736,0.7746814009698746,1767889837.131128,1.69392728805542,0.0455041341483593
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19587329826732675,0.03488882703778978,0.75,1.742691993713379,0.012704091146588326,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024551365144348615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224218864256944,0.0013651471685904109,0.37337108242832306,0.7747061100282419,1767889837.1606166,1.6802657842636108,0.050452232360839844
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19710206280788178,0.03662295010359745,0.5833333333333334,1.7491466999053955,0.01344417966902256,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023323796887131182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231093468830436,0.0013636542599124632,0.37405897618270423,0.7743501940802603,1767889837.1844742,1.6405858993530273,0.053686149418354034
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966528799019608,0.03610061300119791,1.0,1.7573039531707764,0.014152935706079006,1,1,38,38,0,0.08333333333333337,0.41666666666666663,1,0.5,0.11792278262907618,0.05896139131453809,0.05896139131453809,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9034223334885747,0.0014103535105288994,0.3550817721546847,0.7848635144344915,1767889837.2081811,2.0293052196502686,0.056704651564359665
