step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9287197885196374,0.8399981368703238,0.3333333333333333,0.3547462224960327,0.030198384076356888,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072518614033,0.0012998779147877942,0.8000488340847369,0.8550219753387864,1767803189.7549236,0.6714125275611877,0.37196704745292664
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9284737933634992,0.8395602660967144,0.16666666666666666,0.4064274728298187,0.029037848114967346,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036259307016,0.0012999389573938973,0.8000244170423685,0.8550109876693932,1767803189.7665148,0.3249754011631012,0.32472172379493713
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9281344126506024,0.8389482414527899,0.3333333333333333,0.3496955335140228,0.016852878034114838,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018129653508,0.0012999694786969486,0.8000122085211843,0.8550054938346966,1767803189.7781308,0.6514111161231995,0.1952589452266693
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927984022556391,0.8387609402516076,0.16666666666666666,0.3700244724750519,0.030451802536845207,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009064826753,0.0012999847393484745,0.8000061042605922,0.8550027469173482,1767803189.789824,0.19202083349227905,0.2863912582397461
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9277167792792793,0.8382839346022173,0.16666666666666666,0.3840133845806122,0.02082104980945587,0,0,12,12,-1,0.0,0.009630752727389336,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004532413376,0.0012999923696742372,0.8000030521302961,0.8550013734586741,1767803189.8015225,0.4350196123123169,0.17842260003089905
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927590892053973,0.838118819699018,0.0,0.36236289143562317,0.01604972966015339,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002266206688,0.0012999961848371186,0.8000015260651481,0.855000686729337,1767803189.8134432,0.07164724171161652,0.19210869073867798
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9274186002994012,0.8378731379208678,0.0,0.38051092624664307,0.019482893869280815,0,0,12,12,-1,0.0,0.003433164209127426,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001133103344,0.0012999980924185595,0.8000007630325741,0.8550003433646685,1767803189.8249576,0.0835171639919281,0.2010827362537384
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9272468236173393,0.8376218787616765,0.16666666666666666,0.3992541432380676,0.01263693068176508,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566551672,0.00129999904620928,0.800000381516287,0.8550001716823342,1767803189.8367236,0.19209598004817963,0.16302098333835602
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.926865671641791,0.8368704838499781,0.3333333333333333,0.3986364006996155,0.011487291194498539,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283275835,0.00129999952310464,0.8000001907581435,0.855000085841167,1767803189.8485353,0.36803150177001953,0.1822699010372162
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9265555141579732,0.8362726872667117,0.16666666666666666,0.3726247549057007,0.009575258940458298,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000141637917,0.00129999976155232,0.8000000953790718,0.8550000429205835,1767803189.8600307,0.4161626398563385,0.13160619139671326
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9263160342261905,0.8358487509393098,0.3333333333333333,0.4107038974761963,0.01519845798611641,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500070818959,0.00104999988077616,0.9000000476895359,0.9000000214602918,1767803189.8717303,0.44313326478004456,0.14426441490650177
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9260772659732541,0.8354474879052246,0.16666666666666666,0.3556525409221649,0.01127552054822445,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.982575003540948,0.00092499994038808,0.9500000238447679,0.922500010730146,1767803189.8832033,0.31676432490348816,0.11423039436340332
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9257696587537092,0.8348672798403727,0.16666666666666666,0.39214667677879333,0.012086731381714344,0,0,12,12,-1,0.0,0.0008112108334898949,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287501770474,0.00086249997019404,0.975000011922384,0.933750005365073,1767803189.8947353,0.16346170008182526,0.08851251006126404
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9252546296296297,0.8338032507989211,0.5,0.419592946767807,0.010769722983241081,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143750885237,0.0008312499850970201,0.987500005961192,0.9393750026825365,1767803189.9064631,0.9375951886177063,0.07964181154966354
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9250878328402367,0.8335358030486653,0.16666666666666666,0.37336817383766174,0.010185310617089272,1,1,13,13,0,0.5,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718754426186,0.00141562499254851,0.743750002980596,0.8746875013412683,1767803189.9180539,0.4176914691925049,0.07653836905956268
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9246676514032496,0.832724832865577,0.6666666666666666,0.39644232392311096,0.010788587853312492,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359377213092,0.001357812496274255,0.771875001490298,0.8648437506706341,1767803189.929745,0.8869081139564514,0.12514755129814148
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9243408923303835,0.8321066895666194,0.16666666666666666,0.4019867479801178,0.010890892706811428,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179688606546,0.0013289062481371275,0.785937500745149,0.859921875335317,1767803189.9413621,0.20735979080200195,0.12227334082126617
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9240611192930781,0.8315737280224785,0.16666666666666666,0.37773874402046204,0.01808081567287445,0,0,13,13,-1,0.0,0.007189922966063023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089844303273,0.0013144531240685637,0.7929687503725745,0.8574609376676585,1767803189.9529784,0.3353801667690277,0.18731197714805603
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9237362132352941,0.830969392317545,0.5,0.4308728277683258,0.014772186987102032,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044922151636,0.0013072265620342818,0.7964843751862873,0.8562304688338293,1767803189.9647067,0.4800339639186859,0.158307284116745
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9234581497797357,0.8304580973500046,0.3333333333333333,0.36612170934677124,0.012684299610555172,0,0,13,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522461075818,0.0013036132810171409,0.7982421875931437,0.8556152344169146,1767803189.9762497,0.38356447219848633,0.15393951535224915
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.923341275659824,0.8303189185808323,0.16666666666666666,0.3729272186756134,0.009970245882868767,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230537909,0.0013018066405085706,0.7991210937965718,0.8553076172084573,1767803189.9877872,0.4001058340072632,0.09841057658195496
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9232247437774525,0.8301670775389866,0.16666666666666666,0.35838815569877625,0.013140280731022358,0,0,13,13,-1,0.0,0.003170034848153591,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615268954,0.0013009033202542853,0.7995605468982859,0.8551538086042286,1767803189.999456,0.26887497305870056,0.1276465654373169
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9230628654970761,0.8298885013573343,0.0,0.44788339734077454,0.018688393756747246,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307634477,0.0013004516601271428,0.799780273449143,0.8550769043021142,1767803190.0110579,0.2263096123933792,0.13718658685684204
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9229242700729927,0.829711574929562,0.3333333333333333,0.39703455567359924,0.01194919366389513,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153817238,0.0013002258300635716,0.7998901367245715,0.8550384521510571,1767803190.0226939,0.5141045451164246,0.10807818174362183
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.922740524781341,0.8294418359811097,0.16666666666666666,0.38172417879104614,0.016878223046660423,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576908619,0.001300112915031786,0.7999450683622857,0.8550192260755285,1767803190.0346634,0.23508305847644806,0.16114574670791626
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9226710334788938,0.8294132573388068,0.5,0.3415396213531494,0.013209128752350807,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788454309,0.0013000564575158932,0.7999725341811429,0.8550096130377642,1767803190.0463886,0.7881892323493958,0.11721038818359375
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9226471656976745,0.8294754068884973,0.16666666666666666,0.36804282665252686,0.015448547899723053,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394227154,0.0013000282287579466,0.7999862670905715,0.8550048065188821,1767803190.05793,0.37953460216522217,0.11837682127952576
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9226233671988389,0.8295407359710534,0.0,0.37687283754348755,0.02372691221535206,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697113577,0.0013000141143789733,0.7999931335452858,0.855002403259441,1767803190.0696015,0.13948063552379608,0.18536365032196045
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9224864130434782,0.8293202983326712,0.0,0.43834686279296875,0.02546331100165844,0,0,13,13,-1,0.0,0.0017363987863063812,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556788,0.0013000070571894868,0.799996566772643,0.8550012016297205,1767803190.081245,0.19209884107112885,0.17837771773338318
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9223724674384949,0.8291756420504396,0.0,0.4481227695941925,0.02904585190117359,0,0,13,13,-1,0.0,0.003582540899515152,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278394,0.0013000035285947436,0.7999982833863215,0.8550006008148603,1767803190.0927756,0.20603066682815552,0.23034268617630005
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9224169075144508,0.8293920678389667,0.0,0.4102248549461365,0.01805002987384796,0,0,13,13,-1,0.0,0.01099582202732563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139197,0.0013000017642973718,0.7999991416931608,0.8550003004074301,1767803190.104992,0.10375245660543442,0.12550559639930725
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9224386724386724,0.8295356454640748,0.0,0.4033679664134979,0.017206324264407158,0,0,13,13,-1,0.0,0.0008437056094408035,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569598,0.001300000882148686,0.7999995708465804,0.855000150203715,1767803190.1165369,0.12862089276313782,0.11704794317483902
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9224828890489913,0.8297344277149342,0.0,0.3510846793651581,0.015065080486238003,0,0,13,13,-1,0.0,0.002141243778169155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284799,0.0013000004410743432,0.7999997854232902,0.8550000751018575,1767803190.1280432,0.1586139053106308,0.1186787337064743
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9225494604316546,0.8299836313244281,0.0,0.3879452049732208,0.019302574917674065,0,0,13,13,-1,0.0,0.004237494431436062,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642399,0.0013000002205371718,0.7999998927116452,0.8550000375509288,1767803190.1396616,0.18637339770793915,0.13874050974845886
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9224811422413793,0.8299517541944685,0.16666666666666666,0.3805451989173889,0.022222643718123436,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321199,0.0013000001102685859,0.7999999463558226,0.8550000187754644,1767803190.151284,0.34031620621681213,0.15867964923381805
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9225026901004304,0.8300812095998994,0.0,0.4259195327758789,0.026077862828969955,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.97514999011606,0.001050000055134293,0.8999999731779114,0.9000000093877323,1767803190.1630747,0.15200938284397125,0.17452746629714966
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9225017908309455,0.8301580814173946,0.0,0.393838495016098,0.02422540821135044,0,0,13,13,-1,0.0,0.0018524546176195145,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671465,0.9499999865889557,0.9225000046938662,1767803190.1747134,0.1298319697380066,0.15216490626335144
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9224561874105865,0.8301619677846278,0.3333333333333333,0.37178823351860046,0.01717831753194332,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835732,0.9749999932944778,0.9337500023469332,1767803190.1865861,0.36779364943504333,0.10432182997465134
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9225223214285714,0.8304322494175023,0.0,0.36513516306877136,0.0171812754124403,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917866,0.9874999966472389,0.9393750011734666,1767803190.198189,0.08169662207365036,0.09613239765167236
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.922521398002853,0.8305547331602464,0.0,0.3552621603012085,0.01594865508377552,1,1,14,14,0,0.16666666666666666,0.0012326203286647797,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822538,0.0014156250034458933,0.7437499983236194,0.8746875005867334,1767803190.2097094,0.1357429474592209,0.09075156599283218
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9225204772079773,0.8306241946724341,0.0,0.40258076786994934,0.017652932554483414,0,0,14,14,-1,0.0,0.0017042774707078934,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911269,0.0013578125017229467,0.7718749991618097,0.8648437502933667,1767803190.2212963,0.2678942382335663,0.12813448905944824
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9225417852062588,0.830797635374241,0.0,0.3974688649177551,0.025653377175331116,0,0,14,14,-1,0.0,0.008000444620847702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955634,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767803190.2328527,0.09328415989875793,0.1431797593832016
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.922607421875,0.8310673727054051,0.0,0.3418319523334503,0.01578584685921669,0,0,14,14,-1,0.0,0.009867530316114426,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977817,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767803190.2445595,0.02699018083512783,0.09505067765712738
