step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061531007751938,0.04777834965474078,0.5,1.7406295537948608,0.019551487639546394,0,0,24,24,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.02862901874369,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919209808223257,0.0013428507424471225,0.3735382390978241,0.782942543533086,1767890326.3231294,1.5134954452514648,0.07623907178640366
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068810096153846,0.0482730766556782,0.9166666666666666,1.746063470840454,0.021209241822361946,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0271975678065055,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193535159605073,0.0013573649273586508,0.37204226845276045,0.7796305421084947,1767890326.346374,1.754898190498352,0.08284036815166473
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20682251908396945,0.04833743026420016,0.6666666666666666,1.7502485513687134,0.02301284298300743,1,1,25,25,0,0.25,0.25,1,0.5,-0.0006500927884438241,0.0,0.025837689416180223,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8822836759394378,0.00172205573980426,0.2997706397711672,0.7575665778791014,1767890326.3706167,1.7215312719345093,0.09034093469381332
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071200284090909,0.04886777675258853,0.8333333333333334,1.756522297859192,0.023265443742275238,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02454580494537121,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9026493746554597,0.0015481172652637677,0.33786181634435913,0.7661470304231621,1767890326.3958006,1.757462501525879,0.09205816686153412
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20714873120300753,0.04899668299215582,0.8333333333333334,1.7597761154174805,0.023717451840639114,0,0,25,25,-1,0.0,0.00045200809836387634,0,0.0,0.0,0.0,0.023318514698102647,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9133643778257295,0.0014572655647878707,0.35688681904546327,0.7700690696210118,1767890326.421351,1.7473644018173218,0.094449982047081
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20708955223880596,0.049023423809181295,0.75,1.7588438987731934,0.02088121883571148,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022152588963197512,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9192986853676735,0.0014091730677534976,0.3667065077069483,0.7716803114994651,1767890326.4454389,1.8533486127853394,0.08336568623781204
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068287037037037,0.04890057266380681,0.75,1.7614134550094604,0.019443830475211143,0,0,25,25,-1,0.0,0.0014373883605003357,0,0.0,0.0,0.0,0.021044959515037636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922847548137314,0.0013830937526418004,0.3720585386632482,0.7721536436042438,1767890326.468767,1.8107258081436157,0.07790128886699677
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20645680147058823,0.04853341265158962,1.0,1.7564364671707153,0.01861933059990406,1,1,26,26,0,0.33333333333333337,0.25,1,0.5,0.1233362451819096,0.0616681225909548,0.0616681225909548,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8646998100426978,0.0017958613964582043,0.2841764417768993,0.7645772585794083,1767890326.4917243,2.0484461784362793,0.0746280625462532
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20609032846715328,0.04818955130955986,0.6666666666666666,1.756912112236023,0.015604943968355656,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05858471646140705,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8754558028711728,0.001638615779286762,0.3140306228926979,0.7798640442281263,1767890326.5146608,1.8053830862045288,0.06280538439750671
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20629528985507245,0.04847397811737181,0.8333333333333334,1.7494193315505981,0.011352254077792168,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.055655480638336696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8822489154077355,0.0015510829264471836,0.3291975091910401,0.786628666305564,1767890326.5377524,1.9029453992843628,0.045883361250162125
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20663781474820145,0.04896030130083254,0.75,1.7425400018692017,0.009050342254340649,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05287270660641986,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8870616699035825,0.0015009136987638994,0.33761050242240703,0.789176145134708,1767890326.5607443,1.7142043113708496,0.036684855818748474
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20672433035714285,0.04912280463057384,0.6666666666666666,1.7368093729019165,0.0068856473080813885,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05022907127609886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8908486644849384,0.0014708004962886566,0.34287060786108164,0.7896567939501836,1767890326.583303,1.5345864295959473,0.027920275926589966
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20669880319148937,0.04918098087867737,0.8333333333333334,1.7340590953826904,0.006206199061125517,1,1,27,27,0,0.16666666666666663,0.16666666666666674,1,0.5,0.008358081795302588,0.004179040897651294,0.047717617712293915,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8566743353601994,0.0018182094137630994,0.27663204281740156,0.76914368228878,1767890326.606054,1.7538522481918335,0.025162754580378532
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068661971830986,0.049424358403373156,0.8333333333333334,1.726309895515442,0.0049982029013335705,0,0,27,27,-1,0.0,0.0012079961597919464,0,0.0,0.0,0.0,0.045331736826679216,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8787672620294804,0.001629781631139141,0.316844987423253,0.7781713621923938,1767890326.6293447,1.6745434999465942,0.020300066098570824
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068673513986014,0.04957290075391984,0.9166666666666666,1.7264460325241089,0.0038366324733942747,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043065149985345254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8907567900864636,0.0015279765582542288,0.33681276788188874,0.7820052260918005,1767890326.6526837,1.7820297479629517,0.015521508641541004
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068142361111111,0.04963508508008918,0.9166666666666666,1.7180969715118408,0.0030483982991427183,0,0,27,27,-1,0.0,0.0007882341742515564,0,0.0,0.0,0.0,0.04091189248607799,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977857418765212,0.0014718372155793375,0.34730530062157705,0.7832761807917237,1767890326.6754522,1.773079514503479,0.012269455008208752
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20695043103448277,0.049833774732591235,0.5833333333333334,1.7204512357711792,0.0032852075528353453,0,0,27,27,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03886629786177409,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9023478936297069,0.001439784133212197,0.35332115702544,0.7832979797543941,1767890326.6982272,1.69358491897583,0.013270003721117973
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069242294520548,0.04986835442430927,0.8333333333333334,1.7204378843307495,0.0032006751280277967,1,1,28,28,0,0.0,0.25,1,0.5,0.0083161683704675,0.00415808418523375,0.03692298296868538,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9252126081006583,0.0011612418223081616,0.40460556472935155,0.8227258847678026,1767890326.721525,1.7543383836746216,0.012814339250326157
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070843962585034,0.05010277709034584,0.6666666666666666,1.7192553281784058,0.0036298087798058987,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03507683382025111,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9178733477407331,0.0012737871963503587,0.38254667138527326,0.8018859925299766,1767890326.7443912,1.768516182899475,0.014568203128874302
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20758551520270271,0.05073059792044864,0.5,1.7191059589385986,0.003145298920571804,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03332299212923855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152637352108128,0.0013297767434183386,0.37301957809270336,0.7909398939037598,1767890326.7674332,1.5489352941513062,0.012611281126737595
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20789639261744966,0.05115698007501789,0.75,1.7183626890182495,0.0030613038688898087,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.031656842522776625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149173595067019,0.0013565135858273965,0.36937983771085897,0.784966999708713,1767890326.7902195,1.673772931098938,0.01229962706565857
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20651041666666667,0.048674456838673344,1.0,1.728636622428894,0.0032363394275307655,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.030074000396637792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156330221305006,0.0013682027882306216,0.36849308817429244,0.7815056999733478,1767890326.8129578,2.028082847595215,0.012956595048308372
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20514279801324503,0.046248039642798174,1.0,1.7263388633728027,0.002946394495666027,1,1,29,29,0,0.16666666666666663,0.00028994493186473846,1,0.5,0.11875978813859318,0.05937989406929659,0.05937989406929659,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8624538592503638,0.0017841031564998328,0.2835383062462791,0.768566818207463,1767890326.8357744,1.907729148864746,0.011837114579975605
