step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2231045081967213,0.06339124629632524,0.75,1.6964006423950195,0.006157283205538988,1,1,35,35,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0487844149239328,0.0,0.007167951533474074,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9030472502099036,0.001672740760927103,0.31731239532512023,0.7445195413475303,1767887208.1913197,1.9188205003738403,0.0255806315690279
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22193444293478262,0.06214851517162805,1.0,1.6916728019714355,0.005767466966062784,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.006809553956800369,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9227380975345103,0.001496491899769108,0.35523699344066645,0.7543026368608052,1767887208.25213,2.575892925262451,0.02401820383965969
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22075591216216217,0.060902716610461004,1.0,1.687822699546814,0.005324902944266796,0,0,35,35,-1,0.0,0.0004425640217959881,0,0.0,0.0,0.0,0.00646907625896035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327345830974518,0.0014072913095631396,0.3741985167274243,0.7590920413080907,1767887208.307802,2.5980947017669678,0.02206503227353096
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21961105510752688,0.0597577363898385,1.0,1.683372139930725,0.0042149885557591915,0,0,35,35,-1,0.0,0.0011099143885076046,0,0.0,0.0,0.0,0.006145622446012333,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378961187745957,0.0013619646499015425,0.3837687061162635,0.7613897073878492,1767887208.3704023,2.4897429943084717,0.01729429140686989
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21847844251336898,0.05859337050330812,1.0,1.679961085319519,0.0031356094405055046,0,0,35,35,-1,0.0,0.001079379115253687,0,0.0,0.0,0.0,0.005838341323711716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406414048097628,0.0013387530540596613,0.3886812166005263,0.7624463560910382,1767887208.430836,2.4727237224578857,0.01278884056955576
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21733710106382978,0.05741498154798254,1.0,1.6766483783721924,0.002723416080698371,0,0,35,35,-1,0.0,0.0004121933598071337,0,0.0,0.0,0.0,0.00554642425752613,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421748125999053,0.0013266943490041593,0.3912785558584173,0.7628871053227769,1767887208.556825,2.301114320755005,0.010979097336530685
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21624917328042328,0.05634655251165055,1.0,1.6806023120880127,0.0024994323030114174,0,0,35,35,-1,0.0,0.00022398377768695354,0,0.0,0.0,0.0,0.005269103044649824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9430963870801288,0.001320267336097931,0.3927207481557209,0.7630242835747835,1767887208.7119362,2.3571205139160156,0.010017783381044865
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21529605263157894,0.05543818957527806,0.8333333333333334,1.6837190389633179,0.0028367433696985245,1,1,36,36,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0016704153737532876,0.0,0.005005647892417332,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9437053413580252,0.0013166917358832199,0.3935827174182636,0.763013836155117,1767887208.81912,1.910990595817566,0.011324371211230755
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21435291230366493,0.05453867162788827,1.0,1.6816372871398926,0.0033876935485750437,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004755365497796466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9441510923660266,0.001314567530741204,0.39414971559729095,0.7629335277268974,1767887208.8424883,2.2808196544647217,0.013436077162623405
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21346028645833334,0.05374450646746855,0.9166666666666666,1.6849253177642822,0.004980767145752907,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004517597222906642,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445084426686218,0.0013131895468785912,0.3945635038138174,0.7628220430303206,1767887208.8678026,1.9928960800170898,0.019829917699098587
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21277930699481865,0.05317820920094122,1.0,1.688938021659851,0.006275794003158808,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00429171736176131,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448150129016897,0.0013122023089132517,0.39489472251787094,0.7626985367236888,1767887208.8893137,2.1290977001190186,0.024845672771334648
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21226643041237114,0.05282749745830639,0.9166666666666666,1.6924340724945068,0.007937895134091377,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004077131493673244,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450898834617089,0.001311426300607384,0.3951787380438029,0.7625724078099463,1767887208.956842,1.8638354539871216,0.031432121992111206
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21181891025641025,0.05255897585249687,0.8333333333333334,1.695574402809143,0.01052001304924488,1,1,37,37,0,0.0,0.08333333333333326,1,0.5,-0.006646553169110329,0.0,0.003873274918989582,1,none,1,1,0,uncertain,0.95,5,stable,0.9652964011973736,0.0010598022175704108,0.445162277674047,0.8024481863806701,1767887209.0646467,1.9239193201065063,0.04166143387556076
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2115752551020408,0.05257133079303649,0.9166666666666666,1.7044732570648193,0.012361065484583378,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0036796111730401024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.955533936787428,0.001184242686088174,0.4204042308450505,0.7823279765422471,1767887209.0919888,1.8587679862976074,0.048980019986629486
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114133883248731,0.052645742351293164,0.8333333333333334,1.7040817737579346,0.014440212398767471,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0034956306143880973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9507686555638571,0.0012464633404376169,0.40819463432066444,0.77221267745544,1767887209.123054,1.671125054359436,0.057276081293821335
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2112136994949495,0.052666213895858405,0.8333333333333334,1.7043914794921875,0.017344985157251358,0,0,37,37,-1,0.0,0.0029047727584838867,0,0.0,0.0,0.0,0.003320849083668692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484906780275,0.0012774598804441526,0.4022185924727655,0.7671025934528206,1767887209.1544294,1.6843153238296509,0.06917022913694382
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21144786432160803,0.053221834182966846,0.9166666666666666,1.7154943943023682,0.020225321874022484,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0031548066294852573,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474485277206328,0.0012927956339811053,0.39933770506270216,0.7644977387152558,1767887209.1828337,1.8360962867736816,0.0809553787112236
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212109375,0.054291346127761535,0.6666666666666666,1.7209452390670776,0.021298697218298912,1,1,38,38,0,0.16666666666666674,0.25,1,0.5,-0.04871815489216267,0.0,0.0029970662980109944,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9085874623814079,0.0016513321804009738,0.3233065768250412,0.7431479892470312,1767887209.1990438,1.728217601776123,0.08523857593536377
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21338619402985073,0.05608660037531552,0.5,1.7215315103530884,0.024864323437213898,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0028472129831104446,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277061928847623,0.0014798676258512417,0.3602117028991068,0.7524281585184487,1767887209.2218235,1.5623685121536255,0.09983504563570023
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21474706064356436,0.057975088819013455,0.4166666666666667,1.7305852174758911,0.02415280230343342,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.002704852333954922,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373294210488894,0.0013936933786435556,0.3786664691703329,0.7570255349594108,1767887209.2458174,1.5289517641067505,0.09703943878412247
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2163446736453202,0.06012879615836631,0.16666666666666666,1.7337050437927246,0.02423032373189926,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.002569609717257176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422098005184469,0.0013503075596623148,0.3879326263371887,0.7592836503948825,1767887209.2683032,1.3734263181686401,0.09776239842176437
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21591605392156862,0.05951380860666896,0.9166666666666666,1.7407913208007812,0.025009972974658012,0,0,38,38,-1,0.0,0.75,0,0.0,0.0,0.0,0.002441129231394317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9447191616624305,0.001328388651459196,0.3926199014120297,0.7603741639668595,1767887209.2942128,1.841513991355896,0.10151144862174988
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2148628048780488,0.05807092992841313,1.0,1.7449471950531006,0.025728460401296616,1,1,39,39,0,0.33333333333333337,0.08333333333333337,1,0.5,0.12150585108148143,0.060752925540740715,0.060752925540740715,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8757300537664786,0.0017652989996859716,0.29398122339097665,0.7584129596456519,1767887209.3183057,1.994712233543396,0.10445012897253036
