step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21991540055248618,0.058281274041209495,0.6666666666666666,1.7210700511932373,0.006479574833065271,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010072955590736588,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356741936801856,0.0013505507179500107,0.384035830997136,0.7652076241918723,1767889612.7755706,1.48504638671875,0.026348784565925598
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2208962912087912,0.05921071157085726,0.8333333333333334,1.7193348407745361,0.0064555928111076355,1,1,35,35,0,0.08333333333333337,0.16666666666666674,1,0.5,0.044413540401181485,0.022206770200590743,0.022206770200590743,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9302746767924207,0.0013547054443242689,0.3798302830289802,0.7692658431561135,1767889612.8067026,1.6388839483261108,0.0264093317091465
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22096994535519127,0.05922771053421239,0.8333333333333334,1.7178399562835693,0.0061692409217357635,0,0,35,35,-1,0.0,0.00028635188937187195,0,0.0,0.0,0.0,0.021096431690561204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282372125126774,0.0013553551281945085,0.3783989961071838,0.7709618510852251,1767889612.8382156,2.0834767818450928,0.025252806022763252
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21976902173913043,0.05804783299701322,1.0,1.7131290435791016,0.005450626835227013,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020041610106033142,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278257368863921,0.0013542863601834194,0.37827923962275645,0.7714934085744224,1767889612.8694272,2.4973490238189697,0.022408731281757355
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21866554054054055,0.05704476989626528,1.0,1.7144174575805664,0.005214374512434006,0,0,35,35,-1,0.0,0.0002362523227930069,0,0.0,0.0,0.0,0.019039529600731485,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281869928324568,0.001352411361953475,0.37876697037707563,0.7714585631674307,1767889612.9009013,2.4908573627471924,0.021394485607743263
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2176789314516129,0.05617809379795197,0.9166666666666666,1.7104496955871582,0.0038739079609513283,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018087553120694908,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289019543151917,0.001350193496680372,0.3795232929268012,0.7711555475199238,1767889612.9316168,2.1409196853637695,0.015855342149734497
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21664020721925134,0.05522966023009145,1.0,1.7063448429107666,0.003039573086425662,1,1,36,36,0,0.16666666666666663,0.08333333333333337,1,0.5,0.15959664348684627,0.07979832174342313,0.07979832174342313,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8578143515874318,0.0018087666576155977,0.27959721487163414,0.7695172702829889,1767889612.9632812,2.2654409408569336,0.012328512966632843
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2156956449468085,0.0543997580646004,1.0,1.700383186340332,0.002558693988248706,0,0,36,36,-1,0.0,0.0004808790981769562,0,0.0,0.0,0.0,0.07580840565625198,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8627929186788156,0.0016722186507433761,0.30373518049232356,0.7875011568383701,1767889612.994476,2.391174077987671,0.010289924219250679
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21490575396825398,0.05379172845087492,1.0,1.704964518547058,0.0023511042818427086,0,0,36,36,-1,0.0,0.00020758970640599728,0,0.0,0.0,0.0,0.07201798537343938,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8672303511686622,0.001593135925029638,0.3163904772913322,0.7953559740312168,1767889613.0252364,2.2435505390167236,0.009430077858269215
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21426809210526315,0.05338762779401962,0.9166666666666666,1.7037711143493652,0.002879863837733865,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0684170861047674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8713162939619001,0.0015455379273625934,0.3238858943670325,0.7982031128470386,1767889613.0554311,2.153576612472534,0.011540128849446774
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21357575261780104,0.05287024998425727,0.75,1.7088358402252197,0.0035558934323489666,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06499623179952903,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.875144538174168,0.0015152435850419017,0.32900804841283393,0.798600425963378,1767889613.0869193,1.8683980703353882,0.014293544925749302
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21297200520833334,0.052492858106170215,1.0,1.7166011333465576,0.0037226269487291574,1,1,37,37,0,0.0,0.25,1,0.5,0.1588133766554203,0.07940668832771015,0.07940668832771015,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.8881407837784059,0.0012495447054010273,0.3684238756013801,0.8431222194800021,1767889613.1177661,2.002474784851074,0.01497509516775608
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21251619170984457,0.05230601390838936,0.8333333333333334,1.7146083116531372,0.004770164377987385,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.07543635391132464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8774716002780186,0.0013709365310552014,0.34363497099704593,0.8241920159133984,1767889613.1479611,1.9077162742614746,0.0191954318434
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21194426546391754,0.05200233853155996,1.0,1.7203218936920166,0.005341955926269293,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0716645362157584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.874446328734591,0.0014311739794074995,0.3345129067812974,0.8135953688214267,1767889613.179906,1.966060996055603,0.021462727338075638
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21153846153846154,0.0519190596487289,0.9166666666666666,1.7249975204467773,0.006165516097098589,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06808130940497048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8749599558674929,0.0014585579400691728,0.3322518330626835,0.8072220772322045,1767889613.2103186,1.8437830209732056,0.02480595000088215
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21113679846938777,0.051824967089126706,0.8333333333333334,1.7335364818572998,0.00676222238689661,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06467724393472195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8770699638627242,0.0014684869324335453,0.332973895231292,0.8030142117965189,1767889613.2419446,1.720035195350647,0.027246184647083282
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109771573604061,0.052015017567368024,0.5,1.7381106615066528,0.007284601218998432,1,1,38,38,0,0.5,0.33333333333333337,1,0.5,-0.01800050386798084,0.0,0.061443381737985844,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.842775916874022,0.0018408012495381373,0.2664130263040622,0.7799401204196552,1767889613.2745543,1.6102581024169922,0.02930028736591339
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107204861111111,0.052097489114080464,0.8333333333333334,1.7379090785980225,0.007396585773676634,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05837121265108655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8649940071531308,0.0016620668135848631,0.3059769776217371,0.7874814240051535,1767889613.3060677,1.5960489511489868,0.02979634329676628
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21113379396984924,0.052988521976730235,0.8333333333333334,1.7407433986663818,0.008559633046388626,0,0,38,38,-1,0.0,0.0011630472727119923,0,0.0,0.0,0.0,0.05545265201853222,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8773031342482502,0.0015631606369271138,0.3255846818396612,0.7903765076081364,1767889613.3366926,1.6097601652145386,0.03467501327395439
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114453125,0.05373959577693112,0.75,1.7473764419555664,0.009002122096717358,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05268001941760561,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8847728577459103,0.001506995997438079,0.3360356703299292,0.7909922596293498,1767889613.3681464,1.6568783521652222,0.03647233173251152
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21227845149253732,0.05507083282505056,0.6666666666666666,1.7462496757507324,0.00963149406015873,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05004601844672533,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8898395059876644,0.0014737374854528747,0.342232876850619,0.7905099353486925,1767889613.3985822,1.54025137424469,0.03914995864033699
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21290996287128713,0.056141415395067285,0.6666666666666666,1.7498353719711304,0.010044599883258343,1,1,39,39,0,0.16666666666666663,0.0004131058230996132,1,0.5,-0.015763635473895136,0.0,0.04754371752438906,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8562761699397788,0.001819445939607564,0.27640657160136,0.769518082931663,1767889613.429141,1.5474252700805664,0.04083557426929474
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2135929802955665,0.05725034642348941,0.5833333333333334,1.7491822242736816,0.010432430543005466,0,0,39,39,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.045166531648169604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8786631160314134,0.0016301702466818013,0.31681762862439616,0.7783090009602824,1767889613.4600387,1.4227476119995117,0.042596228420734406
