step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990718984962406,0.03918119059528026,0.8333333333333334,1.7736666202545166,0.02024516649544239,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.019006718745900847,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268924481841381,0.0013595791458368602,0.3772885493770731,0.7717446112021402,1767890104.17432,1.7444936037063599,0.08190091699361801
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19916044776119404,0.03934382646151071,0.9166666666666666,1.7743077278137207,0.019131891429424286,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018056382808605803,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282792575315708,0.0013538007625019377,0.37881976096832776,0.7712892204436519,1767890104.1856282,2.141228437423706,0.07767444103956223
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19918981481481482,0.03947735496599784,0.8333333333333334,1.7726452350616455,0.017043469473719597,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01715356366817551,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929473873916581,0.0013496614514220838,0.38005820643510146,0.7707906793222786,1767890104.1970804,1.769926905632019,0.06937400996685028
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910386029411764,0.03935519639853571,0.8333333333333334,1.770028829574585,0.01523683313280344,0,0,25,25,-1,0.0,0.0018066363409161568,0,0.0,0.0,0.0,0.016295885484766737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305486296520038,0.0013464200155039296,0.38113088577508747,0.7702841053065693,1767890104.2087615,1.9361395835876465,0.062192730605602264
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19904767335766424,0.039299023021011716,1.0,1.7699252367019653,0.013043020851910114,1,1,26,26,0,0.41666666666666663,0.16666666666666663,1,0.5,0.11534944066491558,0.05767472033245779,0.05767472033245779,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8705685659796519,0.0017697119270065288,0.2900852347563656,0.7624444687530221,1767890104.2200382,2.0488808155059814,0.05328826978802681
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03965812441001028,0.75,1.7649341821670532,0.011213865131139755,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.054790984315834894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.880359059866478,0.0016189522325266376,0.3185753028862951,0.7776595296712615,1767890104.2317972,1.7775503396987915,0.04574744403362274
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19952787769784172,0.04013224474941197,0.75,1.7593581676483154,0.007496363949030638,0,0,26,26,-1,0.0,0.0037175011821091175,0,0.0,0.0,0.0,0.05205143510004315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8865976851889142,0.001535443942609062,0.3331056384232717,0.7844451953656437,1767890104.24299,1.7132576704025269,0.030590184032917023
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998046875,0.04051534518812067,0.8333333333333334,1.7534465789794922,0.005666911602020264,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.049448863345040985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8910535422080397,0.0014878267113248309,0.34117695083932587,0.7870572566863342,1767890104.2544796,1.809584140777588,0.023066233843564987
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997728280141844,0.04054847016190175,0.8333333333333334,1.7513829469680786,0.004373213741928339,0,0,26,26,-1,0.0,0.0012936978600919247,0,0.0,0.0,0.0,0.046976420177788934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8945809396734483,0.0014593944151494447,0.3462159875115585,0.7876215543965037,1767890104.2660944,1.8030933141708374,0.017781857401132584
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19985145246478872,0.040718693562493705,0.5833333333333334,1.7461447715759277,0.003350787563249469,1,1,27,27,0,0.41666666666666663,0.25,1,0.5,-0.10864154791283345,0.0,0.04462759916889949,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8601256017344241,0.001806889441237932,0.2794826120796504,0.7671990569489217,1767890104.277663,1.6991801261901855,0.013584475964307785
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19984702797202797,0.040770377932494745,1.0,1.7451332807540894,0.0027384059503674507,0,0,27,27,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.042396219210454514,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8820400563243355,0.0016193049035256512,0.31957606039983044,0.7763183942375971,1767890104.2887902,1.9357677698135376,0.011066039092838764
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20005967881944445,0.04108160750089318,0.6666666666666666,1.740875244140625,0.0021156449802219868,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04027640824993178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8938836301905436,0.0015184420098130391,0.33950067277703644,0.7802421195937781,1767890104.3003917,1.7477649450302124,0.008521273732185364
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2000269396551724,0.041094278060114224,0.8333333333333334,1.738319993019104,0.0020259686280041933,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03826258783743519,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007762872866195,0.001463141447389114,0.3499436897749366,0.7815998361481196,1767890104.3118296,1.9003819227218628,0.00814326386898756
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20034246575342465,0.04146203905094721,0.75,1.7394100427627563,0.001891652005724609,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03634945844556343,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905205728919282,0.0014317900713050995,0.3558898119958777,0.7817047556077288,1767890104.323002,1.6267485618591309,0.007588907144963741
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20054740646258504,0.041749587930951106,0.75,1.7391680479049683,0.001921784714795649,1,1,28,28,0,0.16666666666666663,3.0132709071040154e-05,1,0.5,-0.06266138797078405,0.0,0.03453198552328526,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8706813721131019,0.0017751482981831807,0.28829910124635555,0.76121197346085,1767890104.334338,1.822457194328308,0.007695288863033056
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20109269425675674,0.04238563932342264,0.5,1.7400215864181519,0.0020574878435581923,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.03280538624712099,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8924222393630183,0.0015880148629361284,0.3283436081142247,0.7704476026045614,1767890104.345675,1.6356066465377808,0.008256372064352036
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20131606543624161,0.04272771782133856,0.6666666666666666,1.7388137578964233,0.0021165930666029453,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03116511693476494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039853283216212,0.0014890100919244358,0.34828256445621447,0.7745733363827102,1767890104.357296,1.7165064811706543,0.008458033204078674
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19997395833333334,0.04055292896289759,1.0,1.744882583618164,0.002202190225943923,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.029606861088026692,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9105254583383533,0.0014357919631445735,0.358633273669794,0.776168726517763,1767890104.3691223,1.916606068611145,0.008794991299510002
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986496274834437,0.03842866145594384,1.0,1.7458256483078003,0.0025481674820184708,0,0,28,28,-1,0.0,0.00034597725607454777,0,0.0,0.0,0.0,0.028126518033625356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145636983123847,0.0014063701325661036,0.36438023811794984,0.7765223186689691,1767890104.3805127,1.9700932502746582,0.010217101313173771
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19865337171052633,0.03839460924401072,0.9166666666666666,1.748100996017456,0.002696801908314228,1,1,29,29,0,0.16666666666666663,0.08333333333333337,1,0.5,0.04768360840739497,0.023841804203697484,0.026720192131944088,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8794526355160938,0.0017486944984903927,0.2956986684557681,0.7562772169740678,1767890104.3921585,1.853194236755371,0.010827329941093922
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19881025326797386,0.038565425055260165,0.6666666666666666,1.748745083808899,0.002955137751996517,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.025384182525346882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007945698716218,0.0015630415580520469,0.3354875148399787,0.7657538632446379,1767890104.4036224,1.7918610572814941,0.011891767382621765
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19901582792207792,0.038779614097846006,1.0,1.7512701749801636,0.0028694174252450466,0,0,29,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.024114973399079538,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9120077263899263,0.0014660418645324658,0.3553283741209845,0.7701114236420428,1767890104.4150128,1.865739345550537,0.01154394168406725
