step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
626,40064,40063,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8538588258785943,0.6668684909440895,0.3333333333333333,0.17236626148223877,0.01499964576214552,0,0,121,121,-1,0.0,0.00013801269233226776,0,0.0,0.0,0.0,0.06471871893774114,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.919852406234347,0.0014193604596690007,0.7199800533251616,0.8740211110873941,1767841042.7792625,0.3344895839691162,0.13667082786560059
627,40128,40127,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8540171451355661,0.6672467480157602,0.0,0.21090947091579437,0.014367402531206608,1,1,122,122,0,0.16666666666666666,0.3333333333333333,1,0.5,-0.037241986676819966,0.0,0.061482782990854086,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8887257662890278,0.0017622381791118345,0.5837373075574643,0.8512329729923251,1767841042.7871654,0.022298386320471764,0.10033977776765823
628,40192,40191,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8541003184713376,0.6674971365302981,0.0,0.20873360335826874,0.014751226641237736,0,0,122,122,-1,0.0,0.00038382411003112793,0,0.0,0.0,0.0,0.05840864384131138,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9083130200290263,0.0015758343843461696,0.6635808769302616,0.8618777830723593,1767841042.7950318,0.07105525583028793,0.13128671050071716
629,40256,40255,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.854158386327504,0.6676688988768761,0.3333333333333333,0.17971369624137878,0.017289431765675545,0,0,122,122,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.055488211649245806,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9187536108026271,0.0014778109189197794,0.7033664185524175,0.8667621232835665,1767841042.8029568,0.9679052829742432,0.15106232464313507
630,40320,40319,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8541418650793651,0.6676339591377876,0.0,0.1956409215927124,0.012425540946424007,0,0,122,122,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.052713801066783514,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9246689966662629,0.0014255127025051587,0.7239463538648896,0.8687881318018008,1767841042.8109362,0.13258478045463562,0.1012561172246933
631,40384,40383,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8541996830427893,0.6678072054051692,0.3333333333333333,0.22933028638362885,0.015202833339571953,0,0,122,122,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.05007811101344434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283251453323383,0.001396878483173731,0.7352624527918619,0.8694057825529171,1767841042.8189547,0.402524471282959,0.12382271885871887
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8543314873417721,0.667999634308642,0.0,0.27993494272232056,0.01953047700226307,1,1,123,123,0,0.0,0.3333333333333333,1,0.5,-0.04148163422479442,0.0,0.04757420546277212,1,none,1,1,0,overconfident,0.95,0,stable,0.9454731534749028,0.001124567928670678,0.8387374200345971,0.9143390220958744,1767841042.8268905,0.02791033871471882,0.1776074469089508
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8544875592417062,0.6683195793320194,0.0,0.22614717483520508,0.028680386021733284,0,0,123,123,-1,0.0,0.009149909019470215,0,0.0,0.0,0.0,0.04519549518963351,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399667225288902,0.001239678851374633,0.7934464678028125,0.8914488353263823,1767841042.8349679,0.027642667293548584,0.20191645622253418
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8545692034700315,0.6684248257897636,0.0,0.23279063403606415,0.024843813851475716,0,0,123,123,-1,0.0,0.0038365721702575684,0,0.0,0.0,0.0,0.042935720430151834,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378949631532619,0.0012971001609735642,0.7727777136797083,0.879664775727714,1767841042.8426604,0.27765902876853943,0.19079524278640747
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8547244094488189,0.6687497372098611,0.16666666666666666,0.2253921926021576,0.018881600350141525,0,0,123,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04078893440864424,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9374836790995993,0.0013250333175164396,0.7639356823889235,0.8734507280251537,1767841042.8505116,0.2786271274089813,0.13087958097457886
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8548791273584906,0.6690736753918359,0.0,0.2033318132162094,0.03103724867105484,0,0,123,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03874948768821203,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378611177535756,0.0013379463328127826,0.760757243930002,0.8700377871658086,1767841042.8583255,0.14340518414974213,0.23604777455329895
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8549597723704867,0.6692869267950605,0.16666666666666666,0.23771867156028748,0.022036222741007805,1,1,124,124,0,0.16666666666666666,0.16666666666666666,1,0.5,0.018990666867052163,0.009495333433526081,0.036812013303801426,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9043319499071553,0.0016996922976091112,0.6141347676122556,0.8455406955784744,1767841042.8660934,0.1735520362854004,0.16540268063545227
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8551136363636364,0.6696309972978907,0.0,0.21308359503746033,0.00926649197936058,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03497141263861135,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9225346529526764,0.0015260720180866939,0.6897583821364567,0.855516059685029,1767841042.8740053,0.05761480703949928,0.07892268151044846
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8552425665101722,0.6699410700316303,0.0,0.2411649525165558,0.02376560866832733,0,0,124,124,-1,0.0,0.014499116688966751,0,0.0,0.0,0.0,0.03322284200668078,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9320343587463755,0.001436508545082446,0.7275562884929817,0.8602414561435167,1767841042.8819685,0.06972195953130722,0.1581512838602066
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.855322265625,0.6701627696701327,0.0,0.2400447577238083,0.01686905510723591,0,0,124,124,-1,0.0,0.006896553561091423,0,0.0,0.0,0.0,0.03156169990634674,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372083860002044,0.0013898464879139843,0.7469038486378768,0.8623549830577103,1767841042.8901303,0.08249642699956894,0.14189371466636658
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8554504680187207,0.6704948415956203,0.16666666666666666,0.2450360655784607,0.013563310727477074,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0299836149110294,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402200688896604,0.0013650860742728415,0.7572183050632568,0.8631750337655095,1767841042.8978572,0.168195903301239,0.09892153739929199
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8555782710280374,0.6707998684399487,0.16666666666666666,0.24822473526000977,0.013637011870741844,1,1,125,125,0,0.0,7.370114326477051e-05,1,0.5,0.016955030072783324,0.008477515036391662,0.02848443416547793,1,none,1,1,0,overconfident,0.95,0,stable,0.9568628504732544,0.0010979608500727251,0.861090473337897,0.9083601820075765,1767841042.9058073,0.18893952667713165,0.12124715745449066
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8556084758942457,0.6708823706118605,0.16666666666666666,0.26030755043029785,0.024392621591687202,0,0,125,125,-1,0.0,0.010755609720945358,0,0.0,0.0,0.0,0.02706021245720403,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9507996001292974,0.0012152027575531188,0.8148129252772421,0.8857391228723689,1767841042.9136477,0.18656013906002045,0.19631677865982056
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.855759899068323,0.6712444272422998,0.0,0.2769579291343689,0.01336449570953846,0,0,125,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02570720183434383,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9481804465927401,0.0012737660850122383,0.7928771500104378,0.874225641711336,1767841042.921607,0.027824008837342262,0.09591768682003021
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8558866279069768,0.671529794156225,0.0,0.24039995670318604,0.01725943572819233,0,0,125,125,-1,0.0,0.0038949400186538696,0,0.0,0.0,0.0,0.024421841742626637,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9472489321810322,0.0013025970695087962,0.7828232272196687,0.868276097117062,1767841042.9294126,0.021414300426840782,0.1562213897705078
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8560129643962848,0.6718163746444983,0.0,0.19597497582435608,0.013934265822172165,0,0,125,125,-1,0.0,0.0033251699060201645,0,0.0,0.0,0.0,0.023200749655495304,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9471359813058452,0.0013163940855203478,0.778558673704565,0.8651181610068552,1767841042.9372206,0.0795023962855339,0.10381853580474854
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8561147604327666,0.6720139945310649,0.0,0.19457107782363892,0.012314118444919586,0,0,125,125,-1,0.0,0.0016201473772525787,0,0.0,0.0,0.0,0.022040712172720536,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474118035351445,0.0013226138400025144,0.7771019417710768,0.8633651873293356,1767841042.9454474,0.06919071078300476,0.10499979555606842
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8562162422839507,0.6722601439729812,0.3333333333333333,0.24937373399734497,0.011820503510534763,1,1,126,126,0,0.16666666666666666,0.3333333333333333,1,0.5,0.19969695471698162,0.09984847735849081,0.09984847735849081,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8916715088664431,0.0017442464031948819,0.5939201313744434,0.8516598652684414,1767841042.9531891,0.5395558476448059,0.10422144830226898
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8563414869029276,0.6726080445855592,0.0,0.21437180042266846,0.016986120492219925,0,0,126,126,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.09485605349056626,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.8996351481570155,0.0015943145015124205,0.6506824487970907,0.8675583406578057,1767841042.9612143,0.02341206930577755,0.13368065655231476
