step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1701187015503876,0.004138063147190891,0.6666666666666666,1.7734777927398682,0.018321754410862923,0,0,25,25,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013969079337793384,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144344767611965,0.001519041736778456,0.3478467029534584,0.7588466568493256,1767890125.645244,1.6242197751998901,0.07161590456962585
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17061298076923076,0.004739834884342341,0.6666666666666666,1.7771403789520264,0.018743816763162613,0,0,25,25,-1,0.0,0.00042206235229969025,0,0.0,0.0,0.0,0.013270625370903713,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247945749396899,0.0014282260917860923,0.36697627607589656,0.7634045160359338,1767890125.6574223,1.6937345266342163,0.07356966286897659
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17038406488549618,0.004482029171703801,0.8333333333333334,1.7808117866516113,0.01861426793038845,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012607094102358527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303065739811881,0.001381310547428875,0.37671959857721254,0.7654843862486744,1767890125.670207,1.8380460739135742,0.07345648109912872
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1708096590909091,0.005128275596178569,0.75,1.780496597290039,0.018800366669893265,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0119767393972406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9333973044435466,0.0013567119525492515,0.3818480015367843,0.7663352149435094,1767890125.6817093,1.7948893308639526,0.07440608739852905
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171140742481203,0.0055946664072069364,0.75,1.7807879447937012,0.01872042380273342,1,1,26,26,0,0.3333333333333333,7.994286715984344e-05,1,0.5,0.000866322412994031,0.0004331612064970155,0.011377902427378569,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8970327485392618,0.001697452146811086,0.3108916273310983,0.7465809781999684,1767890125.693333,1.8285282850265503,0.07438546419143677
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17117537313432835,0.005676705308004749,0.6666666666666666,1.7793623208999634,0.01800520531833172,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01080900730600964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175269971276109,0.0015149258144826908,0.3500669907100271,0.7565331912917871,1767890125.704796,1.7902008295059204,0.07163269817829132
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1709490740740741,0.005533855590398743,0.9166666666666666,1.7765194177627563,0.016035625711083412,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.010268556940709158,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280104563713105,0.001421915520246289,0.369642021432597,0.7613471627281063,1767890125.7160797,2.052140474319458,0.06390928477048874
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17061121323529413,0.005107890337123441,0.75,1.7722382545471191,0.014476258307695389,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0097551290936737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335091578533039,0.0013742340787641827,0.3795654406238048,0.7636001200921553,1767890125.727551,1.8086518049240112,0.057866692543029785
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17050638686131386,0.004975004907130015,0.8333333333333334,1.7696073055267334,0.013046802021563053,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009267372638990015,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365180245562189,0.0013495086012479884,0.38472555390758495,0.7645802718377747,1767890125.7395072,1.8804535865783691,0.052201274782419205
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17082767210144928,0.00536758979607859,0.8333333333333334,1.765533208847046,0.011638031341135502,1,1,27,27,0,0.08333333333333337,0.0014087706804275513,1,0.5,-0.00317409000791423,0.0,0.008804004007040513,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9382763386038454,0.001336417442795032,0.3875266681090719,0.7649313371209996,1767890125.7511382,1.909106731414795,0.04650217294692993
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17131294964028776,0.006011112040694108,0.9166666666666666,1.762329339981079,0.010456675663590431,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008363803806688486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394002174532542,0.0013292339605195506,0.38915263107331644,0.7649748097025063,1767890125.7627604,1.899850845336914,0.04190923273563385
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17159598214285715,0.006384222581581607,0.75,1.7577975988388062,0.008229698054492474,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007945613616354062,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401963754982654,0.0013250624188384178,0.3901871042130718,0.7648710889361593,1767890125.7746305,1.866256594657898,0.033076148480176926
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17165336879432624,0.00642860989630872,0.9166666666666666,1.7561711072921753,0.0077019562013447285,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007548332935536359,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408178382823912,0.0013224386319761873,0.39091833536575854,0.7647000443487406,1767890125.786347,2.0898849964141846,0.030950767919421196
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1719850352112676,0.0068338869172526575,0.75,1.752399206161499,0.006356049794703722,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007170916288759541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413412502105107,0.0013206219599392487,0.3914890412609722,0.7645012970609981,1767890125.7980075,1.7928681373596191,0.025558335706591606
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1719569493006993,0.006879559050771684,0.75,1.7504435777664185,0.005278775934129953,1,1,28,28,0,0.08333333333333337,0.0010772738605737686,1,0.5,-0.00571072891598598,0.0,0.006812370474321564,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9418052699183153,0.0013192373038017487,0.39197017902768144,0.7642943596727956,1767890125.8091352,1.628255844116211,0.021196600049734116
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17198350694444445,0.006928516146614808,0.9166666666666666,1.7477986812591553,0.0044322931207716465,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006471751950605485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422296466254297,0.0013180941789658633,0.3923972853281801,0.7640887054215795,1767890125.820266,1.9112881422042847,0.017857762053608894
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17211745689655172,0.007110745516010716,0.8333333333333334,1.745155930519104,0.003871025051921606,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006148164353075211,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426247016543505,0.0013170953261349876,0.39278839054390025,0.7638888020167123,1767890125.83151,1.70055091381073,0.01557927019894123
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.172142551369863,0.007155571960601684,0.8333333333333334,1.7434136867523193,0.003325267229229212,0,0,28,28,-1,0.0,0.0005457578226923943,0,0.0,0.0,0.0,0.00584075613542145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942996043025704,0.0013161905708590467,0.393152856712638,0.7636966278489826,1767890125.843242,1.8645232915878296,0.013396854512393475
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17232674319727892,0.007367763927170238,0.6666666666666666,1.743416428565979,0.002973555587232113,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005548718328650377,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433469109608522,0.0013153535377154074,0.393495741100895,0.7635129294230865,1767890125.8552532,1.6884125471115112,0.011963962577283382
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17290434966216217,0.008044944620214491,0.8333333333333334,1.7409764528274536,0.0029004658572375774,1,1,29,29,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.005271282412217858,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9436793455988336,0.0013145699024102494,0.3938199524494831,0.7633378494352085,1767890125.867172,1.7102794647216797,0.011664794757962227
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1730285234899329,0.008224048301524678,0.9166666666666666,1.7395762205123901,0.003128065960481763,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0050077182916069655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439947689901987,0.0013138314659676173,0.3941273175374549,0.7631712402050864,1767890125.8788457,1.7562780380249023,0.012564508244395256
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171875,0.006545676357988848,1.0,1.7425132989883423,0.0027664739172905684,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004757332377026617,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442942757041686,0.0013131331655143782,0.3944191094492859,0.7630128198156513,1767890125.8900452,2.174370050430298,0.01110458467155695
