step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.86685531496063,0.69699097374081,0.3333333333333333,0.23539340496063232,0.025410747155547142,0,0,123,123,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.020940514858766617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9300475187752124,0.0015136951317083994,0.7008644299196003,0.8500512509765634,1767841694.102332,0.41805222630500793,0.17218655347824097
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8670155267295597,0.6973436725169547,0.0,0.2029579132795334,0.015045145526528358,0,0,123,123,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.019893489115828285,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.939532918219123,0.001420841119223675,0.7399821143894714,0.855509648855656,1767841694.1103995,0.13536374270915985,0.14559897780418396
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8670771193092621,0.6975196014388925,0.0,0.23015344142913818,0.025239236652851105,0,0,123,123,-1,0.0,0.010194091126322746,0,0.0,0.0,0.0,0.01889881466003687,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445307705785924,0.0013732757276197413,0.7598047143988692,0.8580896466268335,1767841694.1183257,0.11707448214292526,0.17873330414295197
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8671875,0.6977589060456934,0.0,0.21061624586582184,0.01871451549232006,0,0,123,123,-1,0.0,0.006524721160531044,0,0.0,0.0,0.0,0.017953873927035024,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472855215632004,0.0013486367776563426,0.7701007691818452,0.859237904402472,1767841694.126488,0.030637962743639946,0.1377832591533661
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8672486306729265,0.6979317207470498,0.16666666666666666,0.22362512350082397,0.019375838339328766,1,1,124,124,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03211346088051654,0.01605673044025827,0.017056180230683272,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9144396414059146,0.0016885971269298716,0.6274683109203193,0.8371773792358386,1767841694.134239,0.18473850190639496,0.13475771248340607
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.86728515625,0.6980552295842133,0.0,0.26525235176086426,0.00942800659686327,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016203371219149106,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9328132553506141,0.0015064049006329678,0.7056387258292649,0.8485191953007917,1767841694.1423094,0.16142749786376953,0.10372215509414673
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8674190717628705,0.6983901714607791,0.16666666666666666,0.23673413693904877,0.01865699328482151,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01539320265819165,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421854662761289,0.0014140023401605802,0.7447075522017835,0.8540685780491245,1767841694.1503186,0.1644579917192459,0.17572876811027527
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8675282320872274,0.6986600267038421,0.0,0.22091643512248993,0.014748748391866684,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014623542525282068,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470695715700914,0.0013669232522390534,0.7644475922983303,0.8567278204033545,1767841694.1583984,0.05758364871144295,0.13878540694713593
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8676127527216174,0.6988687888319455,0.16666666666666666,0.2606975734233856,0.027524909004569054,0,0,124,124,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.013892365399017963,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497101045291627,0.0013427240941973372,0.7746169389892273,0.8579477650115299,1767841694.16649,0.2446613907814026,0.21631945669651031
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8676970108695652,0.6990849491002538,0.0,0.2551113963127136,0.016158796846866608,1,1,125,125,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.013197747129067064,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9167110682899572,0.0016823911539280327,0.6314207442780918,0.835953544575125,1767841694.1741586,0.013558436185121536,0.12198761105537415
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8678052325581396,0.6993272965449637,0.0,0.26929789781570435,0.013535777106881142,0,0,125,125,-1,0.0,0.002623019739985466,0,0.0,0.0,0.0,0.01253785977261371,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9349754789100991,0.0015005437774827746,0.7094289387404668,0.8473574512534545,1767841694.1825216,0.04550285264849663,0.16161859035491943
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8678405572755418,0.6994302664832018,0.16666666666666666,0.23028483986854553,0.015348563902080059,0,0,125,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011910966783983023,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9442515549636801,0.0014086111847190592,0.7484219040869913,0.8529653706443246,1767841694.1906264,0.18458668887615204,0.11915264278650284
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8679723724884081,0.6996883702953434,0.16666666666666666,0.20070107281208038,0.01660642772912979,0,0,125,125,-1,0.0,0.0012578638270497322,0,0.0,0.0,0.0,0.011315418444783872,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490431578127283,0.001361967859599359,0.768078587422661,0.85567999808888,1767841694.1983955,0.20740260183811188,0.12917912006378174
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8680073302469136,0.6997905087529861,0.3333333333333333,0.2413330078125,0.014161825180053711,0,0,125,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010749647522544677,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9515928640144538,0.0013381377338514385,0.7781395914754753,0.8569524461728216,1767841694.2064915,0.8827522397041321,0.1320914626121521
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.868114406779661,0.7000702710771781,0.0,0.25687530636787415,0.020059902220964432,1,1,126,126,0,0.0,0.3333333333333333,1,0.5,-0.038810462842491913,0.0,0.010212165146417443,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9678222519610636,0.0010745276208366887,0.8827142664312019,0.9025080478583735,1767841694.2146761,0.09085303544998169,0.15296600759029388
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8682932692307692,0.7004356651345399,0.0,0.2393781989812851,0.030615992844104767,0,0,126,126,-1,0.0,0.010556090623140335,0,0.0,0.0,0.0,0.00970155688909657,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9612552578230519,0.001193022964117914,0.835643401351244,0.8802092574625512,1767841694.2230072,0.03793562576174736,0.18174368143081665
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8683755760368663,0.700617855018755,0.16666666666666666,0.21565283834934235,0.016150429844856262,0,0,126,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009216479044641741,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9581211328464988,0.0012522557055356079,0.812545495079051,0.8689871005879718,1767841694.230756,0.24944673478603363,0.14423368871212006
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8684815950920245,0.7008129994287464,0.16666666666666666,0.2303263545036316,0.030893081799149513,0,0,126,126,-1,0.0,0.014742651954293251,0,0.0,0.0,0.0,0.008755655092409654,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9566910113590703,0.00128171452043413,0.8013311352780196,0.8633068985578474,1767841694.2387419,0.16374114155769348,0.2616124749183655
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.868395865237366,0.7005887333469254,0.3333333333333333,0.2750973403453827,0.040200721472501755,0,0,126,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00831787233778917,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9561037127037589,0.0012962258531654621,0.7960036838551904,0.8604011301295921,1767841694.246774,0.5309918522834778,0.3278196454048157
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8684298547400612,0.7006989948172871,0.16666666666666666,0.19065257906913757,0.023044193163514137,1,1,127,127,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03710113971983804,0.01855056985991902,0.01855056985991902,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9184121323827253,0.0016633996435735355,0.6395872795209714,0.8379831505437838,1767841694.254793,0.2580573558807373,0.1810276210308075
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8684875954198473,0.700845158623379,0.0,0.2144179344177246,0.026580041274428368,0,0,127,127,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017623041366923067,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343897729475346,0.0014947558504131233,0.7109141725980828,0.8491350314769304,1767841694.2628162,0.006677333731204271,0.2311074584722519
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8685689786585366,0.7010498674366892,0.16666666666666666,0.23421670496463776,0.024012520909309387,0,0,127,127,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016741889298576913,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425867835086923,0.0014090752984726035,0.7466036410629906,0.8545787991332517,1767841694.2705557,0.24050746858119965,0.16941121220588684
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.868673896499239,0.7012673907595097,0.0,0.22965309023857117,0.015809787437319756,0,0,127,127,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015904794833648067,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469036381718412,0.0013653094709390795,0.7646923757714673,0.857175118791673,1767841694.278652,0.04059190675616264,0.1311762034893036
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8688022416413373,0.7016433507956031,0.0,0.20063437521457672,0.012323751114308834,0,0,127,127,-1,0.0,0.0034860363230109215,0,0.0,0.0,0.0,0.015109555091965663,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492792693195374,0.0013427226455416128,0.7740715559069394,0.8583539926596313,1767841694.2864134,0.0628548264503479,0.10842578113079071
