step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20690456081081082,0.04045413200907146,1.0,1.7263613939285278,0.006745218764990568,1,1,36,35,0,0.25,0.0005276277661323547,1,0.5,0.11712168232098746,0.05856084116049373,0.05856084116049373,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8935015024504042,0.0016961013645940676,0.310675989831423,0.751473832490169,1767841155.63525,2.4893457889556885,0.02797391265630722
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20579217069892472,0.03956103510310345,1.0,1.7243787050247192,0.005473597906529903,0,0,36,35,-1,0.0,0.0012716208584606647,0,0.0,0.0,0.0,0.055632799102469044,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9063668789155637,0.0015397210586238078,0.34150008181647756,0.7640818361104548,1767841155.6467087,2.6130576133728027,0.02260703593492508
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20469167780748662,0.038684163817113204,1.0,1.7194534540176392,0.00327285542152822,0,0,36,35,-1,0.0,0.0022007424850016832,0,0.0,0.0,0.0,0.05285115914734559,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9134667682547676,0.0014573811667127528,0.35703384231709046,0.7699685919273292,1767841155.6579502,2.2002949714660645,0.013443819247186184
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20360289228723405,0.03783089133569133,1.0,1.7144007682800293,0.002447097096592188,0,0,36,35,-1,0.0,0.0008257583249360323,0,0.0,0.0,0.0,0.05020860118997831,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9176990751576717,0.0014133016461884357,0.36521355756186974,0.7725155861421613,1767841155.669165,2.3390772342681885,0.009996670298278332
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2025256283068783,0.03697624046810003,1.0,1.7161343097686768,0.0016756122931838036,0,0,36,35,-1,0.0,0.0007714848034083843,0,0.0,0.0,0.0,0.04769817113047939,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9204866630627695,0.0013890057046563448,0.36983202825395267,0.7734125187406525,1767841155.6803796,2.3236520290374756,0.006747783161699772
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20145970394736842,0.03614058680377644,1.0,1.714996337890625,0.0017474076012149453,0,0,36,35,-1,0.0,7.179530803114176e-05,0,0.0,0.0,0.0,0.04531326257395542,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.922529653535718,0.0013749647577176618,0.37270675383503715,0.7735032487564195,1767841155.6916437,2.295804977416992,0.006961720529943705
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2004458442408377,0.035393255309441124,1.0,1.71645188331604,0.0019605602137744427,0,0,36,35,-1,0.0,0.00021315261255949736,0,0.0,0.0,0.0,0.04304759944525764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9241736407966431,0.0013662700817139337,0.374711267127811,0.7732087642949984,1767841155.7029493,2.1626691818237305,0.007806119509041309
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19954427083333334,0.03478921060887846,1.0,1.7191565036773682,0.0026472806930541992,0,0,36,35,-1,0.0,0.0006867204792797565,0,0.0,0.0,0.0,0.04089521947299476,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9255901090426896,0.0013603944658984598,0.37626693800981775,0.7727386650684485,1767841155.7141533,2.083183765411377,0.010510041378438473
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19859132124352333,0.034112453526652174,1.0,1.7240220308303833,0.0034059793688356876,0,0,36,35,-1,0.0,0.0007586986757814884,0,0.0,0.0,0.0,0.03885045849934502,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.926864924167373,0.0013560366191465488,0.3775780547440615,0.772196901309126,1767841155.7252426,2.0869646072387695,0.013533477671444416
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1978294136597938,0.033667011948537405,0.75,1.7264351844787598,0.004907799419015646,1,1,37,36,0,0.25,0.25,1,0.5,-0.013572289269970447,0.0,0.03690793557437777,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8899680672841237,0.0017089844054044528,0.3056821137276952,0.7516346409907197,1767841155.7363424,1.8871537446975708,0.019506949931383133
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19727564102564102,0.0334666611063299,1.0,1.7288492918014526,0.006295058410614729,0,0,37,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.03506253879565888,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9103069408807734,0.001530867860814733,0.3441810045923546,0.7610767013147087,1767841155.7480755,2.0219850540161133,0.02504989504814148
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19728555484693877,0.033967768074285545,0.8333333333333334,1.7397494316101074,0.007030897308140993,0,0,37,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03330941185587594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9208586109295653,0.0014390075662787268,0.36341462124412716,0.7655347624357358,1767841155.7594347,1.9314597845077515,0.027999693527817726
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1978307423857868,0.035114209765086765,0.5833333333333334,1.744633436203003,0.00832006148993969,0,0,37,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.03164394126308214,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9265491044654147,0.0013911720317759787,0.373252204020154,0.7675139724073302,1767841155.7705104,1.8066738843917847,0.033195532858371735
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19860716540404041,0.03654802897270437,0.5833333333333334,1.7489138841629028,0.009663308970630169,0,0,37,36,-1,0.0,0.0013432474806904793,0,0.0,0.0,0.0,0.030061744199928034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9298127013591508,0.001365811347192302,0.3784902435243275,0.7682662478336543,1767841155.7820728,1.7401949167251587,0.03854465112090111
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19955244974874373,0.03815915299143839,0.5833333333333334,1.754612684249878,0.0109173022210598,1,1,38,37,0,0.16666666666666663,0.0012539932504296303,1,0.5,-0.013107020332204292,0.0,0.02855865698993163,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8936834642462942,0.0017069364365354723,0.3079630287119483,0.7484169224653169,1767841155.7936313,1.676662564277649,0.04374050721526146
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20033203125,0.0395602867815412,0.6666666666666666,1.7582314014434814,0.011227627284824848,0,0,38,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027130724140435047,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.914338662002535,0.0015238633090096031,0.34725887198421035,0.7582780698537237,1767841155.8048608,1.751798152923584,0.04503817856311798
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20160914179104478,0.04154819379832217,0.4166666666666667,1.7655421495437622,0.011365589685738087,0,0,38,37,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.025774187933413295,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9249615587443704,0.0014301273504109728,0.3668884392816042,0.7630051631168738,1767841155.815885,1.5354984998703003,0.04565491899847984
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2027962561881188,0.04340545366788944,0.6666666666666666,1.767368197441101,0.011968436650931835,0,0,38,37,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.024485478536742628,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305943797216072,0.0013817757938657518,0.3768720489937651,0.7651754033389483,1767841155.8268902,1.5967978239059448,0.04815809428691864
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20416410098522167,0.0454675668170713,0.5,1.7695577144622803,0.0131143843755126,0,0,38,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023261204609905495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9337354562625622,0.0013564832307976268,0.38211118160630636,0.76607688236096,1767841155.8377624,1.582388997077942,0.052932001650333405
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2036420036764706,0.04478381237254328,0.9166666666666666,1.773238182067871,0.014022131450474262,1,1,39,38,0,0.33333333333333326,0.41666666666666663,1,0.5,0.06336106042250775,0.031680530211253874,0.031680530211253874,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8947819775504006,0.0017048254074980263,0.30904662471814065,0.7477905207121681,1767841155.8488238,1.9363431930541992,0.056738074868917465
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20264862804878048,0.04341261168710911,1.0,1.7737317085266113,0.014212462119758129,0,0,39,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03009650370069118,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.914062765633053,0.0015250213884981873,0.34705437383139304,0.7584097359111877,1767841155.859991,1.9877204895019531,0.05749664828181267
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20166489684466019,0.04206496087582906,1.0,1.774499535560608,0.01263574231415987,0,0,39,38,-1,0.0,0.001576719805598259,0,0.0,0.0,0.0,0.028591678515656617,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9240368803173287,0.001432703720084042,0.3660513484440907,0.7634936197329423,1767841155.8712804,1.9783157110214233,0.05133461207151413
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2012413192801862,0.04148783284587584,1.0,1.7729966640472412,0.01173105463385582,0,0,39,38,-1,0.0,0.0009046876803040504,0,0.0,0.0,0.0,0.027162094589873786,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9293830251074506,0.0013849083492747769,0.3757430285065468,0.7658211240549522,1767841155.880356,1.8972539901733398,0.04766008257865906
