step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20545614919354838,0.04137225783556761,1.0,1.7153912782669067,0.0048620086163282394,0,0,36,36,-1,0.0,0.0015104832127690315,0,0.0,0.0,0.0,0.05521854241486327,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9057385195376951,0.0015493057694819286,0.3399613940329195,0.7629883388690704,1767841148.125165,2.294049024581909,0.020148951560258865
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20439923128342247,0.040426325061505335,0.9166666666666666,1.7119592428207397,0.003606970189139247,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0524576152941201,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9132671171671893,0.0014620198312186642,0.3563948834672218,0.7693628117286532,1767841148.1360788,2.396641492843628,0.014705951325595379
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20337433510638298,0.039526104708930754,1.0,1.707851529121399,0.002967577427625656,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.049834734529414094,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9177052452623826,0.0014154210468727718,0.3650042833576623,0.7721566160437386,1767841148.1474001,2.532360315322876,0.011974277906119823
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20244295634920634,0.038780310479856035,1.0,1.7135502099990845,0.0032627952750772238,0,0,36,36,-1,0.0,0.00029521784745156765,0,0.0,0.0,0.0,0.04734299780294339,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9205892078327409,0.001389849566600427,0.3698259830416457,0.7731797576923108,1767841148.158392,2.229877233505249,0.013154400512576103
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20168585526315788,0.03827348895402585,0.9166666666666666,1.710339903831482,0.004288341384381056,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.05524003018326228,0.02762001509163114,0.04497584791279622,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9226749035585499,0.0013751693495541442,0.3727947398044129,0.7733362560330748,1767841148.169856,2.1590020656585693,0.017232490703463554
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2011002945026178,0.037928139347013605,0.75,1.7149907350540161,0.005333877168595791,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04272705551715641,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9243353690937851,0.0013661602021061208,0.3748406345893601,0.7730771863441108,1767841148.18093,1.9173173904418945,0.02151019684970379
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.200439453125,0.0375258018808142,1.0,1.7191710472106934,0.006024934351444244,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.040590702741298584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9257555960762344,0.0013601354301091529,0.37641235324000655,0.7726271985832502,1767841148.1921299,2.0930092334747314,0.024189596995711327
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19998785621761658,0.03739303898043475,0.8333333333333334,1.723008155822754,0.007535157725214958,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.038561167604233657,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.927028099149386,0.0013557121970971765,0.37772739821085344,0.7720977744322601,1767841148.203246,1.9098495244979858,0.030370591208338737
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19956105025773196,0.03731190150989089,1.0,1.7286967039108276,0.009424455463886261,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03663310922402197,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9281998432687882,0.0013521778472945453,0.3788919986516163,0.7715438535997333,1767841148.2146602,1.9126605987548828,0.03793231397867203
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19931891025641027,0.03746339390688918,0.9166666666666666,1.7335602045059204,0.011299834586679935,1,1,38,38,0,0.0,0.08333333333333337,1,0.5,0.050528036122326786,0.025264018061163393,0.03480145376282087,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9490865001613887,0.0010948136531077697,0.4287406475870526,0.8109921448642897,1767841148.2253947,1.8900517225265503,0.045568544417619705
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1991390306122449,0.037664040997213086,0.8333333333333334,1.739390254020691,0.01312323473393917,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033061381074679826,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.940125286709352,0.0012172007882509455,0.40478056516684296,0.7904552795933469,1767841148.2368956,1.7438558340072632,0.052995093166828156
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19921875,0.03816326694657649,0.5833333333333334,1.7414435148239136,0.014807877130806446,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.031408312020945836,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.936157796640129,0.001278365651069662,0.3935434028987178,0.7799388865998154,1767841148.2480204,1.6524810791015625,0.05972101911902428
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19953440656565657,0.03895116786381133,0.75,1.7441273927688599,0.015931006520986557,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029837896419898542,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9346370511749046,0.0013084160773421411,0.3884845183982239,0.7744451277628924,1767841148.259295,1.609837532043457,0.06442554295063019
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20021984924623115,0.040177008758162436,0.5833333333333334,1.7472480535507202,0.017226997762918472,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028346001598903613,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343052368575587,0.001322692580245807,0.3864196250023826,0.7714744641212818,1767841148.2700837,1.60502290725708,0.06982409954071045
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20091796875,0.04139709891433007,0.5,1.7528843879699707,0.017098145559430122,1,1,39,39,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.012432645897243515,0.0,0.02692870151895843,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8963523609372313,0.0016837152393060777,0.31221152855831746,0.7497765372884848,1767841148.2814069,1.587489128112793,0.06929911673069
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2017646144278607,0.0427484214053779,0.6666666666666666,1.7557072639465332,0.018459424376487732,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02558226644301051,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9160910987618389,0.0015109401692135387,0.3497287694985818,0.7587256086106939,1767841148.292394,1.581397533416748,0.07497431337833405
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20273824257425743,0.04423061435749903,0.6666666666666666,1.7620168924331665,0.01831929385662079,0,0,39,39,-1,0.0,0.00014013051986694336,0,0.0,0.0,0.0,0.024303153120859983,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.926242764724317,0.0014225487619432626,0.3684871141698076,0.763008277273476,1767841148.3037767,1.5309867858886719,0.07437331974506378
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2037215209359606,0.04570555626976307,0.4166666666666667,1.7636374235153198,0.017779560759663582,0,0,39,39,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.023087995464816984,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9316235796957308,0.0013769889293387537,0.37803356763255086,0.7649673379564605,1767841148.3146844,1.465322494506836,0.07220372557640076
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20323988970588236,0.04486881772608884,0.8333333333333334,1.7590110301971436,0.017019135877490044,0,0,39,39,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.021933595691576133,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9346211742217481,0.0013531734628811124,0.3830440080188511,0.7657737083319667,1767841148.3256571,1.6953648328781128,0.06896144896745682
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2022484756097561,0.04326469453988768,1.0,1.7607601881027222,0.017000064253807068,1,1,40,40,0,0.5,0.16666666666666663,1,0.5,0.11760339224739325,0.05880169612369662,0.05880169612369662,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.887866908461872,0.001725879803194151,0.30349358252206754,0.7517071085845379,1767841148.336487,1.8190683126449585,0.06911343336105347
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20126668689320387,0.04168778418167663,1.0,1.7542790174484253,0.01604664884507656,0,0,40,40,-1,0.0,0.0009534154087305069,0,0.0,0.0,0.0,0.055861611317511786,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9035335231968639,0.001555197531961961,0.33799239148610977,0.7642327959898957,1767841148.3478286,1.7537879943847656,0.06524978578090668
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2008439457301266,0.04101237893063391,1.0,1.7490617036819458,0.014179488644003868,0,0,40,40,-1,0.0,0.0018671602010726929,0,0.0,0.0,0.0,0.05306853075163619,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9120121164821876,0.0014654790504877102,0.3552887355703359,0.7700766776076934,1767841148.3568745,1.7258262634277344,0.05805141106247902
