step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8703172063253012,0.7025294938838191,0.0,0.17751899361610413,0.006543479394167662,0,0,128,127,-1,0.0,0.0030084471218287945,0,0.0,0.0,0.0,0.01859089919737295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9314190031523235,0.0015100991430831929,0.7032248709072627,0.8492829778692549,1767841049.3892355,0.01699310727417469,0.08173597604036331
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8704887218045113,0.702921497924907,0.0,0.21057507395744324,0.009407985024154186,0,0,128,127,-1,0.0,0.0028645056299865246,0,0.0,0.0,0.0,0.0176613542375043,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408479536612879,0.0014174571106437212,0.7423202900233293,0.8547906920702532,1767841049.3972309,0.021172000095248222,0.0739491730928421
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8706128003003003,0.7031370159860607,0.0,0.1577364057302475,0.0073727332055568695,0,0,128,127,-1,0.0,0.0020352518185973167,0,0.0,0.0,0.0,0.016778286525629085,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9457892760665225,0.0013701271238277326,0.7621030229025588,0.8574120890139709,1767841049.4049072,0.1013893261551857,0.06637433916330338
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8707599325337332,0.703512834724509,0.0,0.13004781305789948,0.0028565553948283195,0,0,128,127,-1,0.0,0.00451617781072855,0,0.0,0.0,0.0,0.01593937219934763,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9484873580707999,0.0013457035994254324,0.7723368819277601,0.8585969503368875,1767841049.4127512,0.007971285842359066,0.04146333038806915
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8709300149700598,0.7038785846033787,0.0,0.21200233697891235,0.011776390485465527,0,0,128,127,-1,0.0,0.008919835090637207,0,0.0,0.0,0.0,0.015142403589380246,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9500581347540678,0.0013328673776328102,0.7778353050882638,0.8590698357068508,1767841049.4205718,0.11290817707777023,0.08871611952781677
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8710295216741405,0.7040777219550709,0.0,0.13468694686889648,0.009245479479432106,0,0,128,127,-1,0.0,0.0025309110060334206,0,0.0,0.0,0.0,0.014385283409911234,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9510569108996039,0.0013259023246683947,0.7809734897308815,0.8591927103649121,1767841049.4284291,0.024539902806282043,0.05924425274133682
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8711753731343284,0.7043469350017048,0.0,0.15953189134597778,0.00601161876693368,0,0,128,127,-1,0.0,0.0032338607124984264,0,0.0,0.0,0.0,0.013666019239415671,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9517603594021403,0.0013219225702566335,0.7829247799207568,0.8591462580683683,1767841049.4360542,0.012603435665369034,0.06428765505552292
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.871274217585693,0.7045907798942527,0.3333333333333333,0.14793899655342102,0.008123578503727913,1,1,129,128,0,0.3333333333333333,0.3333333333333333,1,0.5,0.17740953402196605,0.08870476701098302,0.08870476701098302,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8968609354503938,0.0017346288770341018,0.6016318496669578,0.8478788440858317,1767841049.44403,0.503143310546875,0.09866965562105179
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8713495163690477,0.704695541556526,0.0,0.21790727972984314,0.008421845734119415,0,0,129,128,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.08426952866043387,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9051051562236506,0.0015812461247988023,0.6594757254690685,0.8640798513419808,1767841049.4517324,0.0664629265666008,0.07824435830116272
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8714478083209509,0.7048695301705885,0.0,0.1456630676984787,0.008197563700377941,0,0,129,128,-1,0.0,0.00022428203374147415,0,0.0,0.0,0.0,0.08005605222741217,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9103020322200365,0.0014982883599611316,0.6888439100185572,0.8715483335051022,1767841049.4596257,0.005766248796135187,0.06617576628923416
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8715921735905044,0.705195196560066,0.0,0.17272721230983734,0.004363236948847771,0,0,129,128,-1,0.0,0.0038343267515301704,0,0.0,0.0,0.0,0.07605324961604157,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9139612116167124,0.0014523489107650127,0.704790958874491,0.8746821541949573,1767841049.4673593,0.014280793257057667,0.031443431973457336
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8716666666666667,0.705391760769206,0.16666666666666666,0.1543859839439392,0.015237497165799141,0,0,129,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07225058713523949,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9168181348607393,0.0014258891615834587,0.7143427688341768,0.8756786651677645,1767841049.4750066,0.27818065881729126,0.16219058632850647
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8717871671597633,0.7057033104151221,0.16666666666666666,0.15129739046096802,0.015372060239315033,1,1,130,129,0,0.16666666666666666,0.00013456307351589203,1,0.5,-0.00897064984370078,0.0,0.06863805777847751,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.885296298591337,0.0017717311753455858,0.5779988392215476,0.853135041250654,1767841049.4828818,0.2974124252796173,0.12268936634063721
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8718842319054653,0.7058976383419386,0.0,0.1391838639974594,0.008711081929504871,0,0,130,129,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06520615488955363,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9047465135792384,0.0015859395323724566,0.657550517599007,0.86384844385876,1767841049.4906273,0.019066406413912773,0.08318649977445602
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8720501474926253,0.7062548794665142,0.16666666666666666,0.1227836161851883,0.002107249805703759,0,0,130,129,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06194584714507594,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9151934738523237,0.0014876627584717974,0.6971740382502085,0.8687160990011413,1767841049.4986541,0.12775404751300812,0.029275085777044296
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8721465390279823,0.7064460534928535,0.0,0.16766366362571716,0.0046665905974805355,0,0,130,129,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.058848554787822145,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9211912248586316,0.0014348438603788735,0.717749734179199,0.8706853327187439,1767841049.50638,0.10373341292142868,0.050754208117723465
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.872265625,0.7067316478534947,0.16666666666666666,0.18066176772117615,0.005501222796738148,0,0,130,129,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05590612704843104,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9249675793106975,0.0014056455622684276,0.7291768387762388,0.8712285854166366,1767841049.5143337,0.2558765411376953,0.05440625548362732
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8723614170337739,0.7069890272083433,0.0,0.19416877627372742,0.012994131073355675,1,1,131,130,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.11244758638442674,0.0,0.05311082069600948,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8935166603811682,0.0017480419388371637,0.5917395126473431,0.8485809158127198,1767841049.5222778,0.014520097523927689,0.10280813276767731
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8724340175953079,0.7071789278188993,0.0,0.19863559305667877,0.0072754244320094585,0,0,131,130,-1,0.0,0.005718706641346216,0,0.0,0.0,0.0,0.050455279661209,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.912878104484563,0.0015624684215293629,0.6712925441095098,0.8593587498555413,1767841049.530171,0.033893976360559464,0.07391773164272308
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8725064055636896,0.7073851138808429,0.0,0.192528635263443,0.014249118976294994,0,0,131,130,-1,0.0,0.006973694544285536,0,0.0,0.0,0.0,0.04793251567814855,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9231211314131059,0.0014655355388879718,0.7109633085265697,0.8643692522794929,1767841049.537807,0.0896678939461708,0.10986863076686859
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8726014254385965,0.7075510475526153,0.0,0.15684156119823456,0.009122053161263466,0,0,131,130,-1,0.0,0.0051270658150315285,0,0.0,0.0,0.0,0.04553588989424112,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9288460771168758,0.0014142505498933393,0.7314005836653285,0.8665150096238825,1767841049.5455184,0.009778493084013462,0.09855292737483978
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8726961678832117,0.7077815222424791,0.0,0.18682841956615448,0.015178246423602104,0,0,131,130,-1,0.0,0.006056193262338638,0,0.0,0.0,0.0,0.04325909539952907,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9323146260023911,0.0013864792808156849,0.7425138404523788,0.8672463691218706,1767841049.5530694,0.0885748639702797,0.13019008934497833
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8727906341107872,0.7080445961039319,0.0,0.1630651205778122,0.011816808022558689,0,0,131,130,-1,0.0,0.003361438401043415,0,0.0,0.0,0.0,0.041096140629552615,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9346404394770342,0.0013708406229885376,0.7490699422275976,0.8672876056553682,1767841049.5611613,0.026261834427714348,0.08904901146888733
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8729530567685589,0.7084366338113193,0.0,0.13614362478256226,0.003934319596737623,0,0,131,130,-1,0.0,0.007882488425821066,0,0.0,0.0,0.0,0.03904133359807498,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9363730694616011,0.0013614886064316153,0.7533677563803584,0.8670000028673953,1767841049.5690856,0.03722956031560898,0.03988519310951233
