step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8636026847977685,0.6847066589220425,0.0,0.23501183092594147,0.009628314524888992,0,0,29,29,-1,0.0,0.003533325158059597,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767773678.2675056,0.08109911531209946,0.07670451700687408
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8637056058495822,0.6849170354028565,0.0,0.21485698223114014,0.011761954985558987,0,0,29,29,-1,0.0,0.0021336404606699944,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767773678.2783897,0.1675167679786682,0.07091456651687622
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8638734353268428,0.6853034990050095,0.0,0.23330096900463104,0.013087290339171886,0,0,29,29,-1,0.0,0.0013253353536128998,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767773678.2899036,0.13635292649269104,0.08085519820451736
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8639539930555555,0.6854882279144248,0.0,0.1697351336479187,0.015899434685707092,0,0,29,29,-1,0.0,0.002812144346535206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767773678.3064506,0.11796113848686218,0.09841268509626389
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8640776699029126,0.6858486822745201,0.0,0.203628808259964,0.02113877236843109,0,0,29,29,-1,0.0,0.005239337682723999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767773678.3227215,0.04539695009589195,0.13550491631031036
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8641793628808865,0.6860235214098743,0.16666666666666666,0.23475487530231476,0.017505867406725883,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767773678.3419333,0.15510085225105286,0.09392288327217102
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.86423755186722,0.6861451468762547,0.16666666666666666,0.1849304586648941,0.02079523354768753,0,0,29,29,-1,0.0,0.003289366140961647,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767773678.357162,0.2231370210647583,0.11579067260026932
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8644034875690608,0.6865768041485016,0.0,0.22033566236495972,0.019597116857767105,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767773678.3715656,0.01771065779030323,0.12158368527889252
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8645258620689655,0.6868137342341395,0.0,0.1858557164669037,0.010784449055790901,0,0,29,29,-1,0.0,0.008812667801976204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767773678.3861074,0.08193075656890869,0.06490396708250046
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8646263774104683,0.6870074105457021,0.16666666666666666,0.15523064136505127,0.012293183244764805,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767773678.3990982,0.205461323261261,0.08202670514583588
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8646406464924347,0.6870184755746336,0.16666666666666666,0.26506927609443665,0.015217164531350136,0,0,29,29,-1,0.0,0.002923981286585331,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767773678.4293835,0.15992450714111328,0.08756688237190247
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8647192651098901,0.6872180237919217,0.0,0.22527314722537994,0.010285235941410065,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767773678.4534009,0.07563608139753342,0.06572337448596954
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8648191015089163,0.687433718412332,0.16666666666666666,0.13376972079277039,0.012435751967132092,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767773678.4637432,0.13684090971946716,0.07349543273448944
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8649186643835617,0.6876463764056581,0.16666666666666666,0.2067508101463318,0.012360882945358753,0,0,29,29,-1,0.0,7.486902177333832e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767773678.4744768,0.22835344076156616,0.06624671816825867
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.864953830369357,0.6877478399404602,0.16666666666666666,0.21070095896720886,0.014166145585477352,0,0,29,29,-1,0.0,0.001805262640118599,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767773678.4878893,0.3203592300415039,0.09574934095144272
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8650315915300546,0.6878873274530648,0.0,0.22053886950016022,0.0170912928879261,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767773678.4979331,0.015207711607217789,0.08920115977525711
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8650665075034106,0.6879857246554455,0.3333333333333333,0.19834181666374207,0.008888483978807926,1,1,30,30,0,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767773678.5114896,0.5064424276351929,0.060314007103443146
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8651651907356949,0.6881898706216869,0.0,0.24146109819412231,0.01313829142600298,0,0,30,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9751499995574352,0.0010500000074505824,0.899999997019767,0.8999999986588958,1767773678.525707,0.012209326028823853,0.11751813441514969
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8651998299319728,0.6882802408880856,0.16666666666666666,0.21693812310695648,0.018432093784213066,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677249997787176,0.0011750000037252912,0.8499999985098835,0.8774999993294479,1767773678.5377069,0.20603351294994354,0.12852780520915985
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8653192934782609,0.6885092113983123,0.3333333333333333,0.21212153136730194,0.01254358235746622,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640124998893588,0.0012375000018626458,0.8249999992549417,0.8662499996647239,1767773678.5500681,0.34432247281074524,0.09672988951206207
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8653960312075983,0.6887133308593079,0.3333333333333333,0.17893218994140625,0.010284516029059887,0,0,30,30,-1,0.0,0.002259066328406334,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621562499446794,0.001268750000931323,0.8124999996274709,0.860624999832362,1767773678.5657628,0.42046400904655457,0.06349880993366241
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.865430216802168,0.6888762040498562,0.16666666666666666,0.1614208221435547,0.008445046842098236,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612281249723397,0.0012843750004656617,0.8062499998137355,0.8578124999161809,1767773678.5786896,0.35195446014404297,0.07674487680196762
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8655700270635994,0.6891364840215713,0.0,0.1851399689912796,0.009913264773786068,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640624861697,0.001292187500232831,0.8031249999068677,0.8564062499580904,1767773678.5900726,0.12186485528945923,0.09367527812719345
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8656883445945946,0.6894202688237692,0.0,0.22656595706939697,0.023349786177277565,0,0,30,30,-1,0.0,0.013436521403491497,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320312430848,0.0012960937501164155,0.8015624999534339,0.8557031249790452,1767773678.604731,0.07949335128068924,0.20279109477996826
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.865806342780027,0.6896966924518916,0.0,0.17650941014289856,0.01183023676276207,0,0,30,30,-1,0.0,0.011519549414515495,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160156215424,0.001298046875058208,0.800781249976717,0.8553515624895226,1767773678.6151283,0.11426135152578354,0.1125437319278717
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8658819070080862,0.6898612343281832,0.0,0.18317100405693054,0.018631277605891228,0,0,30,30,-1,0.0,0.006801040843129158,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580078107712,0.001299023437529104,0.8003906249883586,0.8551757812447613,1767773678.6368358,0.2049666792154312,0.1414998471736908
743,47552,47551,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8659782974427994,0.6900468289245977,0.0,0.18002542853355408,0.012412958778440952,0,0,30,30,-1,0.0,0.006218318827450275,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290039053856,0.001299511718764552,0.8001953124941793,0.8550878906223807,1767773678.6697729,0.08202866464853287,0.11435099691152573
744,47616,47615,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8661164314516129,0.69039461533375,0.16666666666666666,0.15247975289821625,0.008318101055920124,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145019526927,0.001299755859382276,0.8000976562470896,0.8550439453111903,1767773678.6797152,0.2714933454990387,0.06194063276052475
745,47680,47679,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.86623322147651,0.6905892418383034,0.0,0.18915808200836182,0.006700539495795965,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072509763464,0.001299877929691138,0.8000488281235448,0.8550219726555952,1767773678.6931796,0.04541029408574104,0.0664597749710083
746,47744,47743,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8663706434316354,0.6909377564869592,0.0,0.20564155280590057,0.010621897876262665,0,0,30,30,-1,0.0,0.0039213583804667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036254881732,0.001299938964845569,0.8000244140617725,0.8550109863277976,1767773678.7053509,0.06691645085811615,0.10148364305496216
747,47808,47807,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8664031124497992,0.6910277139400812,0.0,0.17763160169124603,0.011621934361755848,0,0,30,30,-1,0.0,0.0010000364854931831,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018127440865,0.0012999694824227847,0.8000122070308863,0.8550054931638988,1767773678.718303,0.0621468722820282,0.12003078311681747
748,47872,47871,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8665190508021391,0.6912746532543913,0.0,0.2072996199131012,0.0077348086051642895,0,0,30,30,-1,0.0,0.0038871257565915585,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009063720432,0.0012999847412113923,0.8000061035154431,0.8550027465819494,1767773678.7284217,0.031372278928756714,0.06392383575439453
749,47936,47935,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8666138184245661,0.6914482217601747,0.16666666666666666,0.19692271947860718,0.01734728179872036,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004531860215,0.0012999923706056961,0.8000030517577216,0.8550013732909747,1767773678.7404342,0.43631497025489807,0.16353194415569305
750,48000,47999,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8666666666666667,0.6915608748078182,0.16666666666666666,0.17749394476413727,0.023027591407299042,0,0,30,30,-1,0.0,0.005680309608578682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002265930107,0.001299996185302848,0.8000015258788609,0.8550006866454873,1767773678.7513115,0.14332197606563568,0.2158772051334381
751,48064,48063,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8668234021304927,0.6918913092443852,0.16666666666666666,0.21383361518383026,0.010612953454256058,0,0,30,30,-1,0.0,0.012414637953042984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001132965053,0.001299998092651424,0.8000007629394305,0.8550003433227437,1767773678.765742,0.16345466673374176,0.08004629611968994
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.866938164893617,0.6921582103962622,0.0,0.2108086347579956,0.009509842842817307,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000566482527,0.001299999046325712,0.8000003814697152,0.8550001716613718,1767773678.7781687,0.11183598637580872,0.07106110453605652
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8670318725099602,0.6923831156325047,0.3333333333333333,0.159639373421669,0.013201342895627022,0,0,30,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000283241263,0.001299999523162856,0.8000001907348576,0.8550000858306859,1767773678.7969918,0.6151868104934692,0.13330775499343872
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8670424403183024,0.6923735573536753,0.16666666666666666,0.2078475058078766,0.009721359238028526,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500141620632,0.001049999761581428,0.9000000953674288,0.900000042915343,1767773678.8086202,0.6726856231689453,0.08407650142908096
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8671771523178808,0.6926712039541123,0.0,0.18831050395965576,0.011392055079340935,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750070810315,0.0009249998807907139,0.9500000476837144,0.9225000214576715,1767773678.8182197,0.07173988223075867,0.07980813086032867
756,48384,48383,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.86729083994709,0.6929776217390793,0.0,0.1633162647485733,0.012472501024603844,0,0,30,30,-1,0.0,0.001080445945262909,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035405158,0.0008624999403953569,0.9750000238418572,0.9337500107288358,1767773678.8273244,0.09834890812635422,0.09765343368053436
757,48448,48447,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8673423051519155,0.6930560247047164,0.16666666666666666,0.19895504415035248,0.008541441522538662,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517702578,0.0008312499701976785,0.9875000119209286,0.9393750053644179,1767773678.8375678,0.19398587942123413,0.06015045940876007
758,48512,48511,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8674348614775725,0.6932231940040738,0.0,0.19768978655338287,0.007291480433195829,1,1,31,31,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718758851289,0.0014156249850988392,0.7437500059604643,0.874687502682209,1767773678.850499,0.08915852755308151,0.04703673720359802
759,48576,48575,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8675065876152833,0.6933907001092732,0.0,0.23743936419487,0.014759577810764313,0,0,31,31,-1,0.0,0.007468097377568483,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359379425645,0.0013578124925494196,0.7718750029802321,0.8648437513411045,1767773678.87118,0.08250852674245834,0.10825061798095703
760,48640,48639,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8675575657894737,0.6934706043147975,0.0,0.17042243480682373,0.017503542825579643,0,0,31,31,-1,0.0,0.0027439650148153305,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179689712822,0.0013289062462747098,0.7859375014901161,0.8599218756705522,1767773678.9034846,0.11829302459955215,0.14667630195617676
761,48704,48703,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8677110709592641,0.6938274567577842,0.0,0.23530545830726624,0.01878502033650875,0,0,31,31,-1,0.0,0.0012814775109291077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.957708984485641,0.001314453123137355,0.792968750745058,0.8574609378352761,1767773678.9153798,0.04795221611857414,0.13440074026584625
