step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21730404005524862,0.053681133790869806,0.6666666666666666,1.748727798461914,0.00691057788208127,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006902847054888887,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9455617956163419,0.001312340724779651,0.3953830635876389,0.7620294934549633,1767880162.1472483,1.512917160987854,0.02831857092678547
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2182134271978022,0.054477696531351864,0.75,1.7451494932174683,0.007204302586615086,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0065577047021444426,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9459163176331232,0.0013104531021534483,0.39586597125418627,0.7619984024328034,1767880162.158796,1.6135674715042114,0.029465513303875923
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2182377049180328,0.05443239825633499,0.9166666666666666,1.7451565265655518,0.007314704824239016,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00622981946703722,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9461864763590419,0.00130929221396512,0.396197650164788,0.7619336741364573,1767880162.1699603,2.0478813648223877,0.03003036603331566
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21705163043478262,0.05335701035309469,1.0,1.744014024734497,0.00656187953427434,1,1,35,35,0,0.33333333333333337,0.08333333333333337,1,0.5,0.11552014516371611,0.05776007258185806,0.05776007258185806,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.893831786742356,0.0017024323466008607,0.31003527697088346,0.7496308479555075,1767880162.1811967,2.4459621906280518,0.027046537026762962
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21594172297297298,0.05242815875400347,1.0,1.739583969116211,0.005801110994070768,0,0,35,35,-1,0.0,0.0007607685402035713,0,0.0,0.0,0.0,0.054872068952765155,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9067396636302639,0.0015424035919876045,0.34138125184854706,0.7630462343206685,1767880162.1922185,2.440544605255127,0.0238011684268713
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21480174731182797,0.05143882461336435,1.0,1.7355217933654785,0.0044310386292636395,0,0,35,35,-1,0.0,0.001370072364807129,0,0.0,0.0,0.0,0.0521284655051269,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9138514833889992,0.001458244330392946,0.35716415246967637,0.7693423869861034,1767880162.202791,2.1756842136383057,0.01817167177796364
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2137366310160428,0.05054454003076593,0.9166666666666666,1.7337287664413452,0.0037751118652522564,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04952204222987055,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.91808048191391,0.0014132706382489783,0.3654583659380966,0.7720994998275322,1767880162.2135892,2.3146097660064697,0.015380569733679295
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21266206781914893,0.04963541205963147,1.0,1.7286587953567505,0.0029670894145965576,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04704594011837702,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9208574005836905,0.0013885474111174922,0.3701250850125863,0.7731066409315227,1767880162.224157,2.3836710453033447,0.012060096487402916
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2117228835978836,0.048916166029941754,1.0,1.7283344268798828,0.0024172731209546328,1,1,36,36,0,0.0,0.0005498162936419249,1,0.5,0.11123331263862614,0.05561665631931307,0.05561665631931307,1,none,1,1,0,overconfident,0.95,0,stable,0.9394873753933234,0.0011247036278594072,0.41812483577350784,0.8148958189136583,1767880162.235178,2.2404723167419434,0.009763923473656178
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21075246710526316,0.04817844315468961,1.0,1.7290551662445068,0.0024567984510213137,0,0,36,36,-1,0.0,3.952533006668091e-05,0,0.0,0.0,0.0,0.052835823503347416,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.929768794474949,0.00124437961716208,0.39393321308743195,0.7953732829823313,1767880162.2458692,2.119664430618286,0.009935270063579082
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20981266361256545,0.04744042714858353,0.8333333333333334,1.7302762269973755,0.0023109251633286476,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.050194032328180045,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9257314208915675,0.001304117976770789,0.3830188582662717,0.7852157463403926,1767880162.2566545,1.9064083099365234,0.009303383529186249
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20888264973958334,0.04674165718702452,1.0,1.7304291725158691,0.002524917246773839,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04768433071177104,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9244492608357456,0.0013331028940895963,0.37844122356624305,0.779760522776962,1767880162.267714,2.0973732471466064,0.010135124437510967
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20800275259067358,0.04611239218502872,1.0,1.7313730716705322,0.002733748871833086,0,0,36,36,-1,0.0,0.00020883162505924702,0,0.0,0.0,0.0,0.04530011417618249,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9244877155878748,0.001346371412479772,0.3768783950756722,0.7766752785149084,1767880162.2788115,2.0187675952911377,0.010891635902225971
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2071117912371134,0.04549092436897583,1.0,1.732774019241333,0.0037606938276439905,1,1,37,37,0,0.0,0.0010269449558109045,1,0.5,0.10546359638999368,0.05273179819499684,0.05273179819499684,1,none,1,1,0,overconfident,0.95,0,stable,0.9421007008141604,0.0011014812122834843,0.422255416438097,0.8162474089867037,1767880162.289779,2.074714183807373,0.014942052774131298
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20647035256410257,0.04517985234515205,1.0,1.735945701599121,0.004506514873355627,0,0,37,37,-1,0.0,0.0007458210457116365,0,0.0,0.0,0.0,0.050095208285246995,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318325736014882,0.0012308162815223545,0.3967108384964999,0.7956379857361389,1767880162.3011594,1.9123263359069824,0.01785125397145748
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20579559948979592,0.044810263621855875,0.9166666666666666,1.7387080192565918,0.005268825218081474,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04759044787098464,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9274826985513588,0.0012955188108403847,0.3850848802785493,0.7849575600487171,1767880162.312042,1.855891227722168,0.020671602338552475
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20516735406091371,0.04449270636079461,0.9166666666666666,1.741255760192871,0.006211110856384039,0,0,37,37,-1,0.0,0.0009422856383025646,0,0.0,0.0,0.0,0.0452109254774354,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9260089397202723,0.0013270958573032392,0.3801193952337675,0.7792604188459739,1767880162.3232872,1.767341136932373,0.024362295866012573
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2045059974747475,0.04414451756483236,0.9166666666666666,1.7419936656951904,0.007209115661680698,0,0,37,37,-1,0.0,0.0009980048052966595,0,0.0,0.0,0.0,0.04295037920356363,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.925918175557597,0.0013417566194704408,0.37833244926961296,0.7760727663035215,1767880162.3339093,1.6927608251571655,0.028295155614614487
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2047934987437186,0.04494209937102504,0.5,1.747075080871582,0.008307394571602345,1,1,38,38,0,0.5,0.41666666666666663,1,0.5,0.0,0.0,0.04080286024338545,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.888448936742814,0.0017049666168131355,0.30519300824493023,0.7541568121882686,1767880162.3448317,1.6553196907043457,0.0325988307595253
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20517578125,0.04584105691797934,0.6666666666666666,1.749587893486023,0.008852025493979454,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03876271723121617,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9085349769295582,0.001531603476220761,0.343029185112255,0.7628928136788167,1767880162.3555267,1.718612790107727,0.03465942293405533
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20588463930348258,0.04710204614585799,0.8333333333333334,1.7555607557296753,0.009836570359766483,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.036824581369655364,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9190015225918351,0.001441869891264553,0.3619379840156093,0.7669700940448566,1767880162.3665848,1.6369415521621704,0.038604531437158585
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20664449257425743,0.04839946491572815,0.75,1.7591537237167358,0.011317776516079903,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034983352301172596,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9246931704884788,0.001394914895724798,0.3716396912835425,0.7687325498676043,1767880162.3771017,1.676118016242981,0.04443322494626045
