step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2080447635135135,0.04748417187335694,1.0,1.7242001295089722,0.00980296265333891,0,0,34,34,-1,0.0,0.0008872523903846741,0,0.0,0.0,0.0,0.009331367309952213,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444396242234427,0.0013123806831837218,0.39461222375944155,0.7630319135708103,1767841676.2358785,2.448507070541382,0.040263328701257706
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2069262432795699,0.04623130458192232,1.0,1.72187340259552,0.008180133067071438,1,1,35,35,0,0.33333333333333337,0.0016228295862674713,1,0.5,0.1262416354798058,0.0631208177399029,0.0631208177399029,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8915120708206385,0.0017084603859389646,0.30806515413862917,0.7509840794463907,1767841676.2466784,2.447239637374878,0.0334559865295887
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.205819685828877,0.04496428201007303,1.0,1.7157390117645264,0.006190183572471142,0,0,35,35,-1,0.0,0.001989949494600296,0,0.0,0.0,0.0,0.05996477685290775,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.904192156350515,0.001549330606897893,0.33917193793147965,0.7644867562511315,1767841676.2572281,2.508941650390625,0.02529078908264637
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20474567819148937,0.04373401260847846,1.0,1.709935188293457,0.0040953620336949825,0,0,35,35,-1,0.0,0.0020948215387761593,0,0.0,0.0,0.0,0.05696653801026236,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9112520419822967,0.0014652444285293597,0.3548481457613373,0.7707883588271051,1767841676.2681751,2.3786203861236572,0.01661352999508381
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2037243716931217,0.04262295494859408,1.0,1.7078402042388916,0.002638177014887333,0,0,35,35,-1,0.0,0.0014571850188076496,0,0.0,0.0,0.0,0.05411821110974924,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9155168763506808,0.0014200347347029822,0.36312621192282846,0.7735119110800149,1767841676.278964,2.1751115322113037,0.010658756829798222
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20269325657894738,0.041499398429168846,0.9166666666666666,1.7067770957946777,0.0019569569267332554,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05141230055426177,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9183718610249421,0.0013949781781761364,0.36783118000254017,0.7744678006231467,1767841676.2896256,2.139455556869507,0.007882790639996529
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20171384162303665,0.04040049101655669,1.0,1.7065716981887817,0.0018915238324552774,1,1,36,36,0,0.0,0.08333333333333337,1,0.5,0.12103672516166782,0.06051836258083391,0.06051836258083391,1,none,1,1,0,overconfident,0.95,0,stable,0.9368621994787858,0.0011306982103990385,0.4155336872976488,0.8163116546986985,1767841676.3004942,2.0828359127044678,0.007597652263939381
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20082600911458334,0.03945961283452632,1.0,1.7062104940414429,0.0019325672183185816,0,0,36,36,-1,0.0,4.104338586330414e-05,0,0.0,0.0,0.0,0.05749244445179221,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271590517106348,0.0012502858006596287,0.3913563848233906,0.796779694017118,1767841676.3111951,1.9866143465042114,0.007702477741986513
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19998785621761658,0.03857205228063137,0.8333333333333334,1.7091346979141235,0.002543977228924632,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0546178222292026,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9232005749479768,0.0013099656644533363,0.3805504355905154,0.7865825203429394,1767841676.3217545,1.9891327619552612,0.010148643516004086
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1991382087628866,0.037698138266709105,0.9166666666666666,1.7132807970046997,0.0030897727701812983,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.051886931117742466,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9220210930936822,0.0013388386093894592,0.37610008945536455,0.781074299839131,1767841676.3324592,2.119568109512329,0.012283590622246265
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19845753205128205,0.037053133859792524,0.9166666666666666,1.7158297300338745,0.004698507022112608,0,0,36,36,-1,0.0,0.0016087342519313097,0,0.0,0.0,0.0,0.04929258456185534,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9221690328419065,0.0013519380985193342,0.37466045197690256,0.7779310376038437,1767841676.3429708,1.8822956085205078,0.01873534359037876
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1979033801020408,0.036577637299302725,0.9166666666666666,1.722674012184143,0.005849060602486134,1,1,37,37,0,0.08333333333333337,0.0011505535803735256,1,0.5,0.05853163306774789,0.029265816533873945,0.04682795533376257,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9229340392438772,0.001357015258966009,0.374633708223049,0.7759897121019863,1767841676.3537192,1.7624167203903198,0.02338249236345291
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1977514276649746,0.03656573176080761,0.75,1.7260243892669678,0.007228855974972248,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04448655756707444,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9239689614285151,0.001358057995051651,0.3752555786425331,0.7746678396860543,1767841676.3646495,1.7564789056777954,0.028908779844641685
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19775883838383837,0.03674593619364486,0.6666666666666666,1.728098750114441,0.008411334827542305,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04226222968872072,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9251047647126438,0.001357112861904029,0.3761603790550481,0.7736732542963353,1767841676.3755302,1.7756915092468262,0.03372933343052864
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1983550565326633,0.03766465597287178,0.3333333333333333,1.7345423698425293,0.009808303788304329,0,0,37,37,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.04014911820428468,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9262598119297422,0.001355226615545692,0.37717343534606684,0.7728589948788104,1767841676.386474,1.5915703773498535,0.03936166688799858
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.199140625,0.03880246323680787,0.6666666666666666,1.7382457256317139,0.010641023516654968,0,0,37,37,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03814166229407044,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9273953557464871,0.0013529319969939387,0.37821177732282113,0.7721507467835158,1767841676.3972602,1.7420616149902344,0.04287257418036461
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20003498134328357,0.04004018772112261,0.6666666666666666,1.7444337606430054,0.01120692677795887,1,1,38,38,0,0.25,0.0005659032613039017,1,0.5,-0.012540219398628524,0.0,0.03623457917936692,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8904121926624495,0.001706839018478997,0.30613884237602546,0.751510560268663,1767841676.4079325,1.7169357538223267,0.04516904056072235
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20122988861386137,0.041635075855384014,0.5833333333333334,1.7474422454833984,0.01192325260490179,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03442285022039857,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9107032613434526,0.0015292955015319867,0.3445618621259423,0.7609187076673912,1767841676.4185812,1.6128953695297241,0.04801228269934654
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20250923645320196,0.043312047665976315,0.5833333333333334,1.7514656782150269,0.012663503177464008,0,0,38,38,-1,0.0,0.0007402505725622177,0,0.0,0.0,0.0,0.03270170770937864,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9212244045437752,0.001437778449394633,0.3637589755275935,0.7653646099901025,1767841676.4293764,1.6600542068481445,0.05129958316683769
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20205269607843138,0.042708694486584514,0.9166666666666666,1.7580044269561768,0.012811092659831047,0,0,38,38,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03106662232390971,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9268923089930009,0.0013901526069707872,0.3735748936900726,0.7673422983436378,1767841676.4399626,1.861233115196228,0.05192485451698303
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20106707317073172,0.041417601317402,1.0,1.7596426010131836,0.013049565255641937,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029513291207714225,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.930137164104376,0.0013649251178060736,0.37879668745707823,0.7680981428529761,1767841676.4509134,1.8427366018295288,0.05285128206014633
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20009101941747573,0.040148844017880984,1.0,1.758914589881897,0.01307778898626566,1,1,39,39,0,0.33333333333333337,2.8223730623722076e-05,1,0.5,0.12256166200885964,0.06128083100442982,0.06128083100442982,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8849939204774948,0.0017340139107747453,0.30091172948946826,0.7532411960771525,1767841676.4618247,1.8825241327285767,0.05326266214251518
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1996707476299506,0.0396055508749008,1.0,1.7635849714279175,0.012993748299777508,0,0,39,39,-1,0.0,8.404068648815155e-05,0,0.0,0.0,0.0,0.05821678945420832,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9014728420310187,0.001561164592648551,0.3361741740411484,0.7653531164567076,1767841676.47056,1.8197790384292603,0.05320100113749504
