step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8721611555232558,0.7117599676834917,0.0,0.164249986410141,0.004263104405254126,0,0,135,135,-1,0.0,0.02073336625471711,0,0.0,0.0,0.0,0.022362728171199445,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9292130905838414,0.0015159770409658023,0.6994113784734763,0.8505026163437415,1767841959.1789331,0.0793135017156601,0.040512897074222565
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8722333091436865,0.7118576022842803,0.0,0.1637263298034668,0.010599488392472267,0,0,135,135,-1,0.0,0.0063363839872181416,0,0.0,0.0,0.0,0.021244591762639473,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387352551559781,0.0014229445911449724,0.7385566553197642,0.8559379969362666,1767841959.1871054,0.01835409551858902,0.08162851631641388
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8723505434782609,0.7121941552333727,0.0,0.17469896376132965,0.00707573676481843,0,0,135,135,-1,0.0,0.003523751627653837,0,0.0,0.0,0.0,0.020182362174507498,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437685749827317,0.0013752111590523872,0.7584102299846003,0.8584963527943095,1767841959.1956189,0.19851835072040558,0.05544368922710419
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8723996020260492,0.7123125792017583,0.0,0.20559823513031006,0.014503246173262596,0,0,135,135,-1,0.0,0.007427509408444166,0,0.0,0.0,0.0,0.019173244065782122,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465582117654464,0.0013504286986461976,0.7687471920993629,0.859624163007022,1767841959.203825,0.009506273083388805,0.09886627644300461
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8725162572254336,0.7125975473965576,0.0,0.17754504084587097,0.00648096390068531,0,0,135,135,-1,0.0,0.008022282272577286,0,0.0,0.0,0.0,0.018214581862493015,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9482192121329678,0.001337283461948647,0.774372670096464,0.860044268782885,1767841959.2122087,0.05699629709124565,0.050010520964860916
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8726551226551227,0.7128588280632266,0.0,0.15165221691131592,0.007776463869959116,0,0,135,135,-1,0.0,0.0012954999692738056,0,0.0,0.0,0.0,0.017303852769368362,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493058957483449,0.001330050522158486,0.7776513855376187,0.8601177123068477,1767841959.2201967,0.19383198022842407,0.07835029810667038
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8727710734870316,0.7131025856565694,0.0,0.14697036147117615,0.007318873889744282,0,0,135,135,-1,0.0,0.0004575899802148342,0,0.0,0.0,0.0,0.016438660130899944,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9500942435285469,0.001325833887744458,0.7797486265426455,0.8600246551730588,1767841959.2282765,0.046876952052116394,0.04553234949707985
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8728642086330936,0.7133288307991573,0.0,0.15863578021526337,0.01692458614706993,0,0,135,135,-1,0.0,0.00960571225732565,0,0.0,0.0,0.0,0.015616727124354947,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9507220059241048,0.0013231686766969264,0.781239637142296,0.8598548366551826,1767841959.2362096,0.08951026201248169,0.1472482681274414
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.872979525862069,0.7135880587505632,0.0,0.15617164969444275,0.0068514542654156685,0,0,135,135,-1,0.0,0.010073131881654263,0,0.0,0.0,0.0,0.014835890768137199,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9512582459017429,0.0013213135993369318,0.7824091340839359,0.8596528019428119,1767841959.2443664,0.10909020900726318,0.06193573772907257
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8731169296987088,0.7139223961463059,0.16666666666666666,0.15939666330814362,0.016949396580457687,1,1,136,136,0,0.16666666666666666,0.16666666666666666,1,0.5,0.05492076272553817,0.027460381362769085,0.027460381362769085,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9135407558506963,0.0016834579341842516,0.6288791616822027,0.8389454581758213,1767841959.2524977,0.25456419587135315,0.13858377933502197
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8731420128939829,0.7139726529011389,0.0,0.15380850434303284,0.010042466223239899,0,0,136,136,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02608736229463063,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9295878435232998,0.0015111866040970897,0.7013930899129832,0.8508858334321052,1767841959.2604134,0.041544824838638306,0.09185892343521118
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.873211731044349,0.7141500665863347,0.0,0.15102411806583405,0.006731744389981031,0,0,136,136,-1,0.0,0.0033107218332588673,0,0.0,0.0,0.0,0.024782994179899095,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9379183598476449,0.0014230107073605319,0.7376733892833227,0.8566603658430375,1767841959.2682931,0.0189129039645195,0.050711482763290405
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.87328125,0.7143117106434641,0.0,0.15747897326946259,0.022132428362965584,0,0,136,136,-1,0.0,0.015400683972984552,0,0.0,0.0,0.0,0.02354384447090414,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9424054762484123,0.0013775328888269416,0.7561657345481443,0.8593617595921543,1767841959.2763004,0.006336314603686333,0.1593691110610962
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8733282810271041,0.7143989769599802,0.0,0.15072906017303467,0.010874792002141476,0,0,136,136,-1,0.0,0.011257636360824108,0,0.0,0.0,0.0,0.022366652247358933,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449691653667471,0.0013537383061647855,0.7659006910357091,0.860535877633181,1767841959.2844107,0.0037025893107056618,0.06377172470092773
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8734419515669516,0.7145905928997298,0.0,0.1345539391040802,0.021110283210873604,0,0,136,136,-1,0.0,0.010235491208732128,0,0.0,0.0,0.0,0.021248319634990985,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465620174509127,0.0013409660230216448,0.7713048800779316,0.860955186761839,1767841959.2925792,0.03895780071616173,0.18857243657112122
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8735330725462305,0.7147732099088291,0.0,0.13040697574615479,0.02361058071255684,0,0,136,136,-1,0.0,0.002500297501683235,0,0.0,0.0,0.0,0.020185903653241435,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9476572487808128,0.0013338105829338723,0.7745510669172734,0.8610054789289057,1767841959.3005702,0.012616648338735104,0.22706228494644165
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8735795454545454,0.714858057499031,0.16666666666666666,0.1760185956954956,0.00930076651275158,1,1,137,137,0,0.0,0.16666666666666666,1,0.5,0.05477668176587915,0.027388340882939576,0.027388340882939576,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9608682418038202,0.0010815156743731904,0.8702648301214165,0.9071109905968938,1767841959.3085685,0.6072993874549866,0.06115551292896271
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8736037234042553,0.714846869129853,0.0,0.12864279747009277,0.017081772908568382,0,0,137,137,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.026018923838792597,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.95308611137716,0.001206248955924697,0.8199219423687681,0.8849583338742657,1767841959.3166568,0.11815059185028076,0.09028246998786926
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8737606232294618,0.7151920376810819,0.0,0.11962294578552246,0.01084190234541893,0,0,137,137,-1,0.0,0.006239870563149452,0,0.0,0.0,0.0,0.024717977646852966,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495988004189571,0.0012686118293798474,0.7959465531579928,0.8736868635841608,1767841959.32494,0.021551160141825676,0.08893249928951263
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8738949787835927,0.7155209084034141,0.0,0.13353195786476135,0.01495360303670168,0,0,137,137,-1,0.0,0.004111700691282749,0,0.0,0.0,0.0,0.023482078764510316,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9482221410999262,0.0012993850010131615,0.7848566266461747,0.867865743606757,1767841959.333056,0.02305782400071621,0.12506408989429474
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8739848163841808,0.7156803550890515,0.0,0.16953611373901367,0.013710731640458107,0,0,137,137,-1,0.0,0.0012428713962435722,0,0.0,0.0,0.0,0.0223079748262848,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9478747809681034,0.0013141892542981868,0.7800540837174147,0.8647790680273212,1767841959.3411136,0.007959879003465176,0.0878397524356842
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8739642101551481,0.7156058919862605,0.16666666666666666,0.16777311265468597,0.027543388307094574,1,1,138,138,0,0.0,0.16666666666666666,1,0.5,0.06476930349755895,0.032384651748779476,0.032384651748779476,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9595237804968926,0.001074211447831958,0.8698507908003938,0.9097472317759776,1767841959.3490143,0.2931646406650543,0.2204301357269287
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8739656690140845,0.7156088380073491,0.16666666666666666,0.1464356929063797,0.012153568677604198,0,0,138,138,-1,0.0,0.015389819629490376,0,0.0,0.0,0.0,0.030765419161340502,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510522627500119,0.00120536662650853,0.8169446145696425,0.8869884287621899,1767841959.357075,0.513856828212738,0.07742376625537872
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8740550281293952,0.7158045614567127,0.16666666666666666,0.13533739745616913,0.009050576016306877,0,0,138,138,-1,0.0,0.0031029926612973213,0,0.0,0.0,0.0,0.029227148203273476,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472966249971975,0.00127098949367839,0.791931769324542,0.8753782866115859,1767841959.3650815,0.2201123684644699,0.0847218856215477
