step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
657,42048,42047,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.931031202435312,0.8433585467437695,0.3333333333333333,0.36416569352149963,0.028314968571066856,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959220812969841,0.0013108764649368823,0.7953369140159339,0.8543078613490798,1767773215.1442447,0.4956517517566681,0.3389112055301666
658,42112,42111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9307085866261399,0.8427637309772019,0.16666666666666666,0.3619079887866974,0.020216532051563263,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597604064849204,0.0013054382324684411,0.797668457007967,0.8546539306745399,1767773215.1558766,0.42591920495033264,0.2815566658973694
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9303158194233687,0.8419721769123544,0.3333333333333333,0.33207371830940247,0.027799658477306366,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600302032424601,0.0013027191162342205,0.7988342285039836,0.85482696533727,1767773215.167717,0.440114289522171,0.33814358711242676
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9298295454545454,0.8409793947260734,0.6666666666666666,0.3432252109050751,0.016558101400732994,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96016510162123,0.0013013595581171104,0.7994171142519918,0.854913482668635,1767773215.1793914,0.6330175399780273,0.2576555907726288
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294156580937972,0.8401353407431124,0.8333333333333334,0.3832957148551941,0.028992094099521637,0,0,0,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960232550810615,0.0013006797790585554,0.7997085571259959,0.8549567413343175,1767773215.1909413,0.8951890468597412,0.4110155701637268
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9290974320241692,0.8394988973218026,0.3333333333333333,0.3399164378643036,0.017480801790952682,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602662754053075,0.0013003398895292777,0.799854278562998,0.8549783706671588,1767773215.202657,0.6391416192054749,0.21576306223869324
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9288508672699849,0.8390501896483781,0.3333333333333333,0.33245646953582764,0.017443036660552025,0,0,0,0,-1,0.0,3.7765130400657654e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602831377026537,0.0013001699447646388,0.7999271392814991,0.8549891853335794,1767773215.21436,0.5518724918365479,0.2155177891254425
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9284873870481928,0.838344024759193,0.16666666666666666,0.37943246960639954,0.022871514782309532,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915688513268,0.0013000849723823196,0.7999635696407495,0.8549945926667897,1767773215.2259264,0.30226531624794006,0.3002759516239166
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.928125,0.8376395874358971,0.0,0.40151774883270264,0.019705472514033318,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957844256634,0.0013000424861911598,0.7999817848203747,0.8549972963333948,1767773215.2382357,0.10291358083486557,0.2516193687915802
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9278340840840841,0.8370894863659136,0.16666666666666666,0.3941326141357422,0.01721244677901268,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978922128317,0.0013000212430955799,0.7999908924101874,0.8549986481666974,1767773215.2510433,0.4188843071460724,0.1646057665348053
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9276143178410795,0.8366646616905127,0.16666666666666666,0.3880406320095062,0.027605371549725533,0,0,0,0,-1,0.0,0.010392924770712852,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989461064158,0.0013000106215477901,0.7999954462050938,0.8549993240833487,1767773215.262666,0.254631370306015,0.2770389914512634
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9272314745508982,0.8359333764839402,0.5,0.378213495016098,0.017501581460237503,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994730532078,0.0013000053107738952,0.7999977231025469,0.8549996620416743,1767773215.2741358,0.6888726353645325,0.23506520688533783
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9269665545590433,0.8354261967767439,0.16666666666666666,0.3939681947231293,0.025395816192030907,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997365266039,0.0013000026553869476,0.7999988615512734,0.8549998310208371,1767773215.2858732,0.38784804940223694,0.232560396194458
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9267024253731343,0.8349427168295481,0.0,0.41198232769966125,0.017778055742383003,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998682633019,0.0013000013276934738,0.7999994307756367,0.8549999155104185,1767773215.2998488,0.11360043287277222,0.21375393867492676
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9264157973174366,0.8343968793797809,0.5,0.43071305751800537,0.01763361506164074,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999341316509,0.001300000663846737,0.7999997153878184,0.8549999577552092,1767773215.3144042,0.8087885975837708,0.19721919298171997
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9261997767857143,0.8340242995694058,0.16666666666666666,0.4504374563694,0.019163701683282852,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999670658254,0.0013000003319233685,0.7999998576939092,0.8549999788776046,1767773215.3287203,0.34456250071525574,0.2133949100971222
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9261004829123328,0.8339346473002608,0.16666666666666666,0.3947891294956207,0.01597713865339756,0,0,0,0,-1,0.0,0.003186563029885292,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499835329127,0.0010500001659616842,0.8999999288469547,0.8999999894388023,1767773215.3404982,0.32197025418281555,0.13621774315834045
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9258855712166172,0.8335507398473534,0.0,0.3654368817806244,0.015492466278374195,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917664564,0.0009250000829808421,0.9499999644234773,0.9224999947194013,1767773215.3518198,0.23348796367645264,0.1215263307094574
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9257407407407408,0.833323298016523,0.3333333333333333,0.41301578283309937,0.019259100779891014,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958832282,0.0008625000414904211,0.9749999822117387,0.9337499973597007,1767773215.3633912,0.574669361114502,0.1238463819026947
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9257119082840237,0.8333475911221501,0.0,0.39992356300354004,0.015698054805397987,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479416141,0.0008312500207452106,0.9874999911058693,0.9393749986798503,1767773215.3749537,0.2864496409893036,0.10265921801328659
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9255677621861153,0.8331357433266885,0.3333333333333333,0.389155775308609,0.014954252168536186,1,1,0,0,-1,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.939571873970807,0.0014156250103726053,0.7437499955529346,0.8746874993399252,1767773215.3866034,0.4047025442123413,0.08897756785154343
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9253779498525073,0.8328041118570942,0.16666666666666666,0.41059377789497375,0.02152133174240589,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369854035,0.0013578125051863029,0.7718749977764674,0.8648437496699626,1767773215.3980007,0.4685835838317871,0.20011422038078308
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9252117083946981,0.8325381853536498,0.16666666666666666,0.3611464202404022,0.01630484312772751,0,0,0,0,-1,0.0,0.005216488614678383,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179684927017,0.0013289062525931516,0.7859374988882337,0.8599218748349813,1767773215.4096177,0.32948005199432373,0.14820852875709534
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9251608455882353,0.8325269550821845,0.16666666666666666,0.3956800103187561,0.020121481269598007,0,0,0,0,-1,0.0,0.0038166381418704987,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842463509,0.0013144531262965758,0.7929687494441169,0.8574609374174906,1767773215.4214358,0.26633554697036743,0.14689013361930847
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9250183553597651,0.8323223782063707,0.3333333333333333,0.3874487578868866,0.021075250580906868,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921231754,0.0013072265631482879,0.7964843747220585,0.8562304687087453,1767773215.4328585,0.4597702920436859,0.1712687462568283
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9248075513196481,0.8319470660331783,0.16666666666666666,0.3813727796077728,0.029193244874477386,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460615877,0.0013036132815741441,0.7982421873610293,0.8556152343543726,1767773215.444191,0.3312602937221527,0.20779573917388916
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9247117496339677,0.8318662179739091,0.3333333333333333,0.39005446434020996,0.0301775261759758,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230307938,0.0013018066407870722,0.7991210936805146,0.8553076171771863,1767773215.4558456,0.4751386344432831,0.18526741862297058
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9245248538011696,0.8315622663040767,0.5,0.3623047471046448,0.026603996753692627,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615153969,0.0013009033203935363,0.7995605468402573,0.8551538085885931,1767773215.4672954,0.4837368428707123,0.2194443643093109
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9244753649635037,0.8315970903017618,0.3333333333333333,0.33527815341949463,0.019911503419280052,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307576984,0.0013004516601967681,0.7997802734201287,0.8550769042942965,1767773215.4792442,0.5165377259254456,0.1484593003988266
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9244260204081632,0.8316099345925783,0.16666666666666666,0.3660491406917572,0.026405368000268936,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153788491,0.001300225830098384,0.7998901367100644,0.8550384521471482,1767773215.4918835,0.2238912135362625,0.19041681289672852
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9242858442503639,0.8314142888194238,0.0,0.44166117906570435,0.03233686089515686,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576894245,0.0013001129150491922,0.7999450683550322,0.8550192260735741,1767773215.504086,0.2031083106994629,0.23614344000816345
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.924305050872093,0.8315525000640809,0.0,0.40349769592285156,0.03095814771950245,0,0,0,0,-1,0.0,0.0013787131756544113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788447123,0.0013000564575245963,0.7999725341775161,0.855009613036787,1767773215.516024,0.1347857266664505,0.22161877155303955
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.924256168359942,0.8315564842213178,0.0,0.4719236195087433,0.03977888077497482,0,0,0,0,-1,0.0,0.008820733055472374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394223561,0.0013000282287622981,0.7999862670887581,0.8550048065183935,1767773215.5275295,0.15379652380943298,0.24443376064300537
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9242980072463768,0.8317560063850873,0.16666666666666666,0.4474535286426544,0.03328975290060043,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960297469711178,0.001300014114381149,0.7999931335443791,0.8550024032591967,1767773215.538499,0.311881959438324,0.1883479505777359
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9243623371924746,0.8319899665868632,0.0,0.37674176692962646,0.030007828027009964,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348555889,0.0013000070571905745,0.7999965667721896,0.8550012016295984,1767773215.562212,0.19796530902385712,0.18508604168891907
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9244490606936416,0.832282124672675,0.0,0.4181669056415558,0.0321974940598011,0,0,0,0,-1,0.0,0.0021896660327911377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674277944,0.0013000035285952874,0.7999982833860948,0.8550006008147992,1767773215.588504,0.12646587193012238,0.190743088722229
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9245355339105339,0.8325887781932951,0.0,0.36320585012435913,0.02255554310977459,0,0,0,0,-1,0.0,0.009641950950026512,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837138972,0.0013000017642976437,0.7999991416930474,0.8550003004073996,1767773215.5992503,0.12636415660381317,0.1526765078306198
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9246217579250721,0.8329096036522871,0.16666666666666666,0.3831315338611603,0.026824256405234337,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569486,0.0013000008821488218,0.7999995708465237,0.8550001502036998,1767773215.6099308,0.18360330164432526,0.17008306086063385
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9246627697841726,0.8331124669659993,0.16666666666666666,0.4143499433994293,0.026721542701125145,0,0,0,0,-1,0.0,0.0001027137041091919,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284743,0.0013000004410744109,0.7999997854232619,0.8550000751018498,1767773215.6206298,0.2904120981693268,0.16083917021751404
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9247485632183908,0.8333622194571383,0.0,0.399026483297348,0.02700599655508995,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299960464237,0.0013000002205372056,0.799999892711631,0.8550000375509249,1767773215.6314912,0.14590846002101898,0.15744975209236145
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9248341104734576,0.8337041961482944,0.0,0.3462316691875458,0.017539063468575478,0,0,0,0,-1,0.0,0.009466933086514473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321185,0.0013000001102686028,0.7999999463558155,0.8550000187754625,1767773215.642581,0.029817083850502968,0.10878787189722061
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9249194126074498,0.833981583490048,0.0,0.45322152972221375,0.03626488894224167,0,0,0,0,-1,0.0,0.01872582547366619,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160592,0.0010500000551343014,0.8999999731779078,0.9000000093877313,1767773215.6535413,0.10345474630594254,0.20036321878433228
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9249597639484979,0.8341494042643037,0.0,0.3650064766407013,0.01619851030409336,0,0,0,0,-1,0.0,0.020066378638148308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580296,0.0009250000275671506,0.9499999865889539,0.9225000046938656,1767773215.6645148,0.07810411602258682,0.10070327669382095
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9250669642857143,0.8345273885923971,0.0,0.3561805784702301,0.023410778492689133,0,0,0,0,-1,0.0,0.007212268188595772,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835754,0.974999993294477,0.9337500023469328,1767773215.6753256,0.23972326517105103,0.1281062215566635
