step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8612642247510669,0.6819478612051768,0.0,0.2478068321943283,0.017933931201696396,0,0,137,137,-1,0.0,1.2559816241264343e-05,0,0.0,0.0,0.0,0.01216683764201724,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9548155570281985,0.0012837273853053813,0.7981524433194678,0.8646481102977291,1767841130.0370889,0.040535494685173035,0.135577991604805
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.861328125,0.6820919085746512,0.16666666666666666,0.2015906274318695,0.009312191978096962,0,0,137,137,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011558495759916377,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9542374002572501,0.0012993296931596487,0.7926109382758011,0.861557829512852,1767841130.045142,0.2948026955127716,0.08722224831581116
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8614583333333333,0.6824139810619296,0.16666666666666666,0.16916833817958832,0.006370314862579107,1,1,138,138,0,0.0,0.0029418771155178547,1,0.5,0.03285690139390988,0.01642845069695494,0.01642845069695494,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9673275788876299,0.001058287030170006,0.8859980319915004,0.9057431823609692,1767841130.0532072,0.5984187126159668,0.07134369015693665
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8616103045325779,0.6828445977778244,0.0,0.21336932480335236,0.01653653010725975,0,0,138,138,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01560702816210719,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9593011087573519,0.0011883449781085517,0.8337893194274583,0.8827126454048007,1767841130.061411,0.033224333077669144,0.13953283429145813
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8616734441301273,0.6829611617056004,0.0,0.21945476531982422,0.011248893104493618,0,0,138,138,-1,0.0,0.005287637002766132,0,0.0,0.0,0.0,0.01482667675400183,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9555313586082506,0.0012533959607149907,0.8084163765705771,0.8710803242155006,1767841130.0691574,0.1620371788740158,0.0970066636800766
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8618246822033898,0.6832425749628286,0.0,0.20522145926952362,0.014927083626389503,0,0,138,138,-1,0.0,0.0036781905218958855,0,0.0,0.0,0.0,0.014085342916301738,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.953867908055755,0.001285689344784438,0.7962789046096213,0.8651529635451957,1767841130.076977,0.016124794259667397,0.13886016607284546
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8619093794076164,0.6834484436078708,0.3333333333333333,0.17539791762828827,0.0059293960221111774,0,0,138,138,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013381075770486651,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9532419101556083,0.0013014944986525943,0.7906634771641169,0.8620836431381709,1767841130.0849717,0.4276160001754761,0.055444493889808655
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.862037852112676,0.6836827469937456,0.0,0.17171786725521088,0.007608762010931969,1,1,139,139,0,0.16666666666666666,0.3333333333333333,1,0.5,-0.04484511124150502,0.0,0.012712021981962317,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.918604348522511,0.0016612394169863473,0.6395893087094994,0.8379486248663798,1767841130.0928876,0.05205954611301422,0.06836098432540894
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8621879395218003,0.6840736540133683,0.0,0.18562915921211243,0.015012649819254875,0,0,139,139,-1,0.0,0.0074038878083229065,0,0.0,0.0,0.0,0.012076420882864201,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9360486083045453,0.0014895600018767874,0.7137098741180932,0.8482857755656196,1767841130.100799,0.07913843542337418,0.1393934190273285
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8623156601123596,0.6843874410861098,0.16666666666666666,0.19447685778141022,0.01582595333456993,0,0,139,139,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01147259983872099,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449108968416035,0.0014027808773453023,0.7507767713788595,0.8533637777586178,1767841130.108725,0.12969259917736053,0.12857839465141296
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8624430224403927,0.6846218174339319,0.0,0.21813857555389404,0.010552318766713142,0,0,139,139,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01089896984678494,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494907230033354,0.0013587548204938144,0.7694727314448062,0.8558167343563267,1767841130.1166394,0.07974513620138168,0.1204901933670044
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8625262605042017,0.6848012824957248,0.16666666666666666,0.1937108039855957,0.012778906151652336,0,0,139,139,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010354021354445693,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9519292594123928,0.0013362596112938144,0.7790487417605932,0.8569614703813302,1767841130.1245506,0.26208922266960144,0.1113334596157074
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.862652972027972,0.6850574967705759,0.0,0.21549063920974731,0.006320736836642027,1,1,140,140,0,0.0,0.16666666666666666,1,0.5,-0.053578029313610824,0.0,0.009836320286723408,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9680994139807354,0.0010733830390849764,0.8833996182499194,0.9024561832336736,1767841130.1325028,0.14369238913059235,0.07268380373716354
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8626920391061452,0.6851860001272163,0.0,0.23588865995407104,0.011801672168076038,0,0,140,140,-1,0.0,0.0054809353314340115,0,0.0,0.0,0.0,0.009344504272387238,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9614967165059458,0.0011922360415296735,0.8361941219012547,0.8801297672576949,1767841130.1405227,0.05503739044070244,0.0884586051106453
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8627745815899581,0.6853939554324409,0.0,0.21272480487823486,0.009998069144785404,0,0,140,140,-1,0.0,0.0018036030232906342,0,0.0,0.0,0.0,0.008877279058767876,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9583393093909758,0.0012516490894700814,0.8130133278155758,0.8688964754876626,1767841130.148325,0.049799900501966476,0.10474857687950134
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8629004178272981,0.6856483304798616,0.16666666666666666,0.2435797154903412,0.010368136689066887,0,0,140,140,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008433415105829482,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9568925524353195,0.001281204323729019,0.8017455400701414,0.8632132500097056,1767841130.1563745,0.5036203265190125,0.0706770271062851
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.863047635605007,0.6859678927413416,0.0,0.20593729615211487,0.00752256391569972,0,0,140,140,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.008011744350538008,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9562922677275296,0.0012957721491540647,0.796381298511491,0.8603083866574335,1767841130.1644018,0.04599970579147339,0.07414589822292328
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8631944444444445,0.686305062427144,0.0,0.1950044184923172,0.0068954708985984325,1,1,141,141,0,0.0,0.0006270930171012878,1,0.5,-0.0494748098326386,0.0,0.007611157133011107,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9709241034222991,0.0010518738873625823,0.8934052601389247,0.9037958668986684,1767841130.1721728,0.10051515698432922,0.06179162114858627
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8633191747572816,0.6866592365312567,0.0,0.22436922788619995,0.007920459844172001,0,0,141,141,-1,0.0,0.0010249889455735683,0,0.0,0.0,0.0,0.0072305992763605515,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9635174655704452,0.001180188308088305,0.8424171128724715,0.8804825233407884,1767841130.180309,0.018640568479895592,0.06510728597640991
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8634219182825484,0.6868429500728682,0.0,0.22959937155246735,0.013170413672924042,0,0,141,141,-1,0.0,0.005249953828752041,0,0.0,0.0,0.0,0.006869069312542523,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.95992650745787,0.0012443533003932566,0.8172598994902862,0.8687716220672755,1767841130.188367,0.11959660798311234,0.0985599011182785
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.863502766251729,0.6870172096911938,0.0,0.2022698074579239,0.010216345079243183,0,0,141,141,-1,0.0,0.0029540685936808586,0,0.0,0.0,0.0,0.0065256158469153966,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9582336546499248,0.001276327518250928,0.8049361838551,0.8628646534106751,1767841130.1965132,0.05210515856742859,0.07409986108541489
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.863648135359116,0.6873982079681941,0.0,0.21365651488304138,0.015579313039779663,0,0,141,141,-1,0.0,0.00536296796053648,0,0.0,0.0,0.0,0.006199335054569627,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.957482782384166,0.0012921566384994502,0.798985753926828,0.8598622269635229,1767841130.2043173,0.008633934892714024,0.132493257522583
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8637715517241379,0.687643392046151,0.0,0.18973052501678467,0.018306253477931023,0,0,141,141,-1,0.0,0.0027269404381513596,0,0.0,0.0,0.0,0.005889368301841145,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9571972118228244,0.0012998948605347717,0.7961969213584187,0.8583145187270376,1767841130.2121434,0.07652297616004944,0.15338216722011566
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8639376721763086,0.6879887567893301,0.0,0.15877802670001984,0.007760216947644949,0,0,141,141,-1,0.0,0.010546036530286074,0,0.0,0.0,0.0,0.005594899886749087,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9571393751714217,0.0013035839681325774,0.7949727639881213,0.8574964943465312,1767841130.2200372,0.11917811632156372,0.07960134744644165
