step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18410852713178294,0.021186758132447133,0.6666666666666666,1.7683687210083008,0.011599453166127205,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.036178948642028315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032162320162284,0.0014545332622763743,0.3521703550481786,0.7803821323567525,1767890141.378438,1.6922794580459595,0.04558591917157173
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18473557692307693,0.02169931309117915,0.75,1.7724459171295166,0.012359773740172386,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0343700012099269,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9074996027671179,0.0014246032869167985,0.3579887103149354,0.7805020665413542,1767890141.3902102,1.6964387893676758,0.0486159548163414
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18439885496183206,0.02140177377375702,1.0,1.7760781049728394,0.013120797462761402,1,1,24,24,0,0.33333333333333337,0.25,1,0.5,0.16825773947869252,0.08412886973934626,0.08412886973934626,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8453123756379132,0.0018563556453753795,0.2681897730483129,0.7754896941924809,1767890141.4017224,1.955423355102539,0.05177717283368111
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1846590909090909,0.021873036414345914,0.75,1.777720332145691,0.012654047459363937,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.07992242625237894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8546104715363853,0.0017043096233345866,0.2967125430228231,0.7917215749719542,1767890141.413147,1.7415542602539062,0.05011606961488724
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849154135338346,0.0222669091532784,1.0,1.7789942026138306,0.01107094157487154,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.07592630493975999,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.861200014280386,0.001616207875964672,0.311327105213577,0.7986386789679051,1767890141.4244633,1.9448952674865723,0.04401484876871109
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18493470149253732,0.02237209995916598,0.75,1.7776199579238892,0.009228178299963474,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.07212998969277198,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8664074556317151,0.0015632769599999922,0.31974794086971725,0.8009583363917842,1767890141.4359124,1.913026213645935,0.03682290390133858
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18454861111111112,0.022081082052707368,0.9166666666666666,1.7755978107452393,0.008106749504804611,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06852349020813338,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8708637542658694,0.0015297393453658629,0.32535022174990147,0.801036215258332,1767890141.4476151,1.8848191499710083,0.0323687307536602
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18434053308823528,0.021879547750941458,0.8333333333333334,1.7725046873092651,0.006359292659908533,1,1,25,25,0,0.16666666666666663,0.08333333333333326,1,0.5,0.05400539740267845,0.027002698701339225,0.06509731569772671,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8378756223293543,0.0018797579509309162,0.26145748235954347,0.7800473023384841,1767890141.4590538,1.7580256462097168,0.025546638295054436
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18424954379562045,0.021832101707929426,0.75,1.7701427936553955,0.005727550946176052,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06184244991284037,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8607678285773898,0.0016882009863731587,0.30209443532416624,0.7885763861430941,1767890141.4707947,1.8873125314712524,0.02298342064023018
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184471240942029,0.022118318528121756,0.6666666666666666,1.7640838623046875,0.004472562111914158,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05875032741719835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8734689534470595,0.0015818793863554884,0.3221734230949217,0.7919132912967065,1767890141.482721,1.6608505249023438,0.017965221777558327
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1848302607913669,0.022598029524047117,0.6666666666666666,1.758906364440918,0.0035298222210258245,0,0,25,25,-1,0.0,0.0009427398908883333,0,0.0,0.0,0.0,0.05581281104633843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8812025982792482,0.0015213625880022429,0.33287214138334187,0.7927004889622549,1767890141.494251,1.6377629041671753,0.014167430810630322
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18501674107142857,0.022849176350271127,0.8333333333333334,1.7551172971725464,0.0033537454437464476,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.053022170494021505,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8864729982271069,0.001485478678084376,0.33923514055014864,0.7922568956293339,1767890141.5055444,1.7683826684951782,0.01350326370447874
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18500664893617022,0.02293242572810469,0.75,1.751877784729004,0.002933876123279333,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.004552827678812551,0.0,0.050371061969320424,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.890484970553949,0.0014628930985961927,0.3435523289228888,0.7912397664054631,1767890141.5167253,1.7351502180099487,0.011804626323282719
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1852442781690141,0.023244550570131917,0.75,1.7501373291015625,0.0026348913088440895,0,0,26,26,-1,0.0,0.0002989848144352436,0,0.0,0.0,0.0,0.0478525088708544,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8938209382629424,0.0014475522325529946,0.3468695733704355,0.7899756358639879,1767890141.528202,1.6923470497131348,0.010620083659887314
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18517810314685315,0.02329351955671713,0.75,1.7480388879776,0.002368996385484934,0,0,26,26,-1,0.0,0.00026589492335915565,0,0.0,0.0,0.0,0.04545988342731168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8967645036571903,0.0014362278183776519,0.3496679640666396,0.7886257829601875,1767890141.5397296,1.7886205911636353,0.009559807367622852
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18519422743055555,0.023445146126272663,0.9166666666666666,1.7440590858459473,0.00217502866871655,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04318688925594609,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8994554475982185,0.0014271984930744833,0.3521709028933062,0.7872689582568776,1767890141.551523,1.8113198280334473,0.008764493279159069
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853448275862069,0.023628567079611695,0.9166666666666666,1.7439097166061401,0.002079936908558011,0,0,26,26,-1,0.0,9.509176015853882e-05,0,0.0,0.0,0.0,0.04102754479314878,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9019641389333285,0.0014195443757044522,0.3544836436592623,0.7859427425663835,1767890141.5630827,2.016655921936035,0.0083855539560318
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853595890410959,0.023690611243298375,0.75,1.7425049543380737,0.0021549509838223457,1,1,27,27,0,0.0,0.16666666666666663,1,0.5,-0.010970828151287271,0.0,0.03897616755349134,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9238596160813857,0.0011530268545921593,0.40392867346274436,0.8246642215492392,1767890141.574907,1.7085381746292114,0.008673873730003834
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18542729591836735,0.02378383598357206,0.9166666666666666,1.7421061992645264,0.0018408430041745305,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037027359175816774,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161145861257818,0.001271927980502534,0.38112718771054216,0.8034403185273646,1767890141.5864954,1.808156967163086,0.007388651836663485
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18586359797297297,0.02432805344884523,0.8333333333333334,1.7401238679885864,0.0017282438930124044,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.035175991217025936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9133645639754335,0.0013311990482777574,0.37132974768927074,0.79227295662879,1767890141.5979981,1.772823691368103,0.006952148862183094
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18590079697986578,0.02440077872195471,0.5833333333333334,1.7394213676452637,0.0017379946075379848,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.033417191656174634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9130017587598094,0.0013595631655798,0.3676219020385866,0.7861616358112474,1767890141.6093574,1.5818313360214233,0.006994129624217749
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18466145833333333,0.022268217041727035,1.0,1.7426209449768066,0.0016285813180729747,0,0,27,27,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0317463320733659,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9137578376338485,0.0013719972705021944,0.3667525251530593,0.7826047175276334,1767890141.6204705,1.9600625038146973,0.006545851938426495
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18343853476821192,0.020186755562156652,1.0,1.743487000465393,0.0015977449947968125,1,1,28,28,0,0.25,3.083632327616215e-05,1,0.5,0.1519611010932181,0.07598055054660904,0.07598055054660904,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8526512655578579,0.0018141017397783072,0.27557342508803107,0.7740965239277995,1767890141.6316214,1.9425472021102905,0.00642175879329443
