step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20872961956521738,0.04375972242951581,1.0,1.7284181118011475,0.007531057111918926,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001839982057399451,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9290482776652864,0.0014835381393579952,0.36031838568295854,0.7502609958571914,1767841995.3331816,2.3346614837646484,0.031202247366309166
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20762246621621622,0.04265117178200918,1.0,1.7218620777130127,0.006408283486962318,0,0,34,33,-1,0.0,0.0011227736249566078,0,0.0,0.0,0.0,0.0017479829545294784,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9390314571786287,0.0013929854639842176,0.379694034589113,0.7553926953717752,1767841995.3440297,2.401475667953491,0.026454798877239227
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20650621639784947,0.04158921690649002,1.0,1.7199517488479614,0.005428905598819256,0,0,34,33,-1,0.0,0.0009793778881430626,0,0.0,0.0,0.0,0.0016605838068030044,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9440451943320645,0.0013476107140054708,0.38939385574372165,0.757945435256908,1767841995.3547957,2.3252930641174316,0.022319650277495384
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20540190508021391,0.040525671269155725,1.0,1.7171803712844849,0.004128879867494106,0,0,34,33,-1,0.0,0.0013000257313251495,0,0.0,0.0,0.0,0.0015775546164628542,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465744032050161,0.0013248495446288543,0.39426106869939326,0.7592093508209234,1767841995.365453,2.397361993789673,0.016764504835009575
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20430934175531915,0.039479098462673924,1.0,1.7144094705581665,0.0035080050583928823,0,0,34,33,-1,0.0,0.0006208748091012239,0,0.0,0.0,0.0,0.0014986768856397113,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9478608487695112,0.0013134082226496317,0.3967139151030085,0.7598294769433077,1767841995.376253,2.3625338077545166,0.01417171023786068
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20322833994708994,0.03846335888926559,1.0,1.7142564058303833,0.0025884355418384075,0,0,34,33,-1,0.0,0.0009195695165544748,0,0.0,0.0,0.0,0.0014237430413577257,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485251144582205,0.001307634316767622,0.397959946989101,0.7601282999278575,1767841995.3875008,2.107905626296997,0.010370520874857903
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20215871710526315,0.03744738420919458,1.0,1.7104651927947998,0.002031138865277171,0,0,34,33,-1,0.0,0.0005572966765612364,0,0.0,0.0,0.0,0.0013525558892898393,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488773780304315,0.0013046989011718756,0.39860222359554937,0.7602670333473222,1767841995.3985772,2.1035845279693604,0.008134976029396057
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20112074607329844,0.036494359126396425,1.0,1.712689995765686,0.0021580911707133055,0,0,34,33,-1,0.0,0.00012695230543613434,0,0.0,0.0,0.0,0.0012849280948253473,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490727008814669,0.001303186163285107,0.3989419605459839,0.7603262558878849,1767841995.4095533,2.080681085586548,0.008674051612615585
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2000732421875,0.03554993565827573,1.0,1.7131874561309814,0.002529280027374625,0,0,34,33,-1,0.0,0.00037118885666131973,0,0.0,0.0,0.0,0.0012206816900840799,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491886259496178,0.001302387497063904,0.3991296414350546,0.7603462301974551,1767841995.420488,2.005723714828491,0.010118689388036728
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1990568329015544,0.03461913212998758,1.0,1.7162903547286987,0.0032085427083075047,0,0,34,33,-1,0.0,0.0006792626809328794,0,0.0,0.0,0.0,0.001159647605579876,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492639545434148,0.0013019482116393922,0.399240472646194,0.7603470622395645,1767841995.4318902,1.755942463874817,0.0127613116055727
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19809117268041238,0.03374694091968704,1.0,1.717543363571167,0.0041765146888792515,0,0,34,33,-1,0.0,0.0009679719805717468,0,0.0,0.0,0.0,0.001101665225300882,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493181243138493,0.0013016907247853954,0.3993120629207184,0.7603387809035774,1767841995.443156,1.8680524826049805,0.016555512323975563
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1971153846153846,0.03286271467843339,0.9166666666666666,1.7205259799957275,0.004962375853210688,1,1,35,34,0,0.08333333333333326,0.08333333333333337,1,0.5,0.02362193920358767,0.011810969601793835,0.011810969601793835,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9462941438623635,0.001308527484908625,0.3963518037932329,0.7619410358920579,1767841995.4541426,1.900221824645996,0.019584529101848602
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19614955357142858,0.03203282755452574,1.0,1.7211679220199585,0.0063346028327941895,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011220421121704143,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449554891014682,0.0013115809366763662,0.39504851098676036,0.7626535811142845,1767841995.465163,1.8968334197998047,0.024875115603208542
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19543147208121828,0.03149031572612568,1.0,1.7273304462432861,0.007434183266013861,0,0,35,34,-1,0.0,0.0010995804332196712,0,0.0,0.0,0.0,0.010659400065618935,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444478812510031,0.0013127499398401274,0.39455809644081635,0.762925700566985,1767841995.4761646,1.8043889999389648,0.02923637442290783
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19513494318181818,0.03145325260553334,1.0,1.726824402809143,0.008556529879570007,0,0,35,34,-1,0.0,0.0011223466135561466,0,0.0,0.0,0.0,0.010126430062337988,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443463415290666,0.001312989427304106,0.39446293527248283,0.7629818147928433,1767841995.4871585,1.8052932024002075,0.03360333293676376
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19548916457286433,0.03221193865453755,0.8333333333333334,1.7297406196594238,0.010616859421133995,0,0,35,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009620108559221088,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9444395981463923,0.0013127790241407437,0.39455648074698185,0.7629339236803049,1767841995.4980745,1.8085980415344238,0.041650865226984024
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.196171875,0.03337536464985618,0.5833333333333334,1.7348542213439941,0.011574086733162403,1,1,36,35,0,0.33333333333333326,0.25,1,0.5,-0.05359002035056611,0.0,0.009139103131260033,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9062283338848518,0.0016639584693585463,0.32021650652047695,0.7428378273098415,1767841995.5094712,1.7121533155441284,0.04546002671122551
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.197255907960199,0.03502051287508527,0.6666666666666666,1.7378652095794678,0.012985401786863804,0,0,36,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00868214797469703,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9256967595819838,0.0014884126161847301,0.35791969406103796,0.7527212358511253,1767841995.5205834,1.5998634099960327,0.05100887641310692
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19863861386138615,0.037015580814848986,0.75,1.743270993232727,0.013674557209014893,0,0,36,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008248040575962179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355277563438069,0.0013999560431925695,0.3767718736940413,0.757597824011957,1767841995.5316682,1.7523690462112427,0.053983014076948166
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2001231527093596,0.039112865413133836,0.5833333333333334,1.7462587356567383,0.014678350649774075,0,0,36,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00783563854716407,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9405477310765001,0.0013552669915082069,0.3862556605744662,0.759974257788053,1767841995.54242,1.5634099245071411,0.05819009989500046
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19964001225490197,0.038825111307390484,0.9166666666666666,1.75472092628479,0.016001660376787186,0,0,36,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.007443856619805866,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9431629206017951,0.0013325748524471263,0.3910793592458936,0.7611037073869974,1767841995.5530767,1.9072542190551758,0.0635799691081047
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19866615853658537,0.03795859297078539,1.0,1.7592219114303589,0.0159471295773983,1,1,37,36,0,0.41666666666666663,0.08333333333333337,1,0.5,0.07867827164340557,0.039339135821702786,0.039339135821702786,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8973645183297133,0.0016990625799126653,0.31171285182789427,0.7464527240667541,1767841995.564019,2.2258472442626953,0.06364107131958008
