step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9270213293650794,0.8446068024712027,0.0,0.23408018052577972,0.0081983907148242,0,0,13,11,-1,0.0,0.004822849994525313,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921497552,0.0008009765627008164,0.999609374901047,0.9448242187892902,1767803580.5309908,0.0832965299487114,0.05037235468626022
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9271177344782034,0.8448623468606177,0.0,0.2851102948188782,0.00952047761529684,0,0,13,11,-1,0.0,0.001322086900472641,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960748776,0.0008004882813504083,0.9998046874505235,0.9449121093946451,1767803580.537672,0.06739143282175064,0.0692577138543129
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9272138852242744,0.8451236777000058,0.0,0.26331576704978943,0.0068872105330228806,0,0,13,11,-1,0.0,0.00263326708227396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980374387,0.0008002441406752042,0.9999023437252618,0.9449560546973226,1767803580.544468,0.043146762996912,0.047068096697330475
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9273097826086957,0.8454241637073627,0.0,0.21593667566776276,0.006630364805459976,0,0,13,11,-1,0.0,0.00025684572756290436,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490187194,0.0008001220703376022,0.9999511718626308,0.9449780273486613,1767803580.5510926,0.031583115458488464,0.0392913892865181
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.927405427631579,0.8456732000646594,0.0,0.201376274228096,0.006362304091453552,0,0,13,11,-1,0.0,0.00026806071400642395,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093596,0.0008000610351688012,0.9999755859313154,0.9449890136743306,1767803580.557506,0.039177145808935165,0.04138286039233208
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9275008212877792,0.8459510769916692,0.0,0.20570728182792664,0.004683428443968296,0,0,13,11,-1,0.0,0.0016788756474852562,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546798,0.0008000305175844007,0.9999877929656578,0.9449945068371653,1767803580.5638728,0.03443002700805664,0.033362068235874176
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9275959645669292,0.8461948565073225,0.0,0.20836858451366425,0.004774513654410839,0,0,13,11,-1,0.0,9.108521044254303e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98999909362734,0.0008000152587922004,0.9999938964828289,0.9449972534185827,1767803580.5703175,0.04300267621874809,0.033171650022268295
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9276908584534731,0.8464443093467322,0.0,0.2010543793439865,0.0035748647060245275,0,0,13,11,-1,0.0,0.0011996489483863115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98999954681367,0.0008000076293961003,0.9999969482414144,0.9449986267092914,1767803580.5768583,0.01734027825295925,0.030910486355423927
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9277855039267016,0.8467058189148047,0.0,0.22727248072624207,0.009308438748121262,0,0,13,11,-1,0.0,0.005733574042096734,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999773406835,0.0008000038146980502,0.9999984741207072,0.9449993133546457,1767803580.583435,0.015544560737907887,0.058205489069223404
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9278799019607843,0.846979136227102,0.0,0.20725834369659424,0.004831220488995314,0,0,13,11,-1,0.0,0.004477218259125948,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034174,0.0008000019073490252,0.9999992370603537,0.9449996566773229,1767803580.5901682,0.01674051024019718,0.03330396115779877
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9279740535248042,0.8472320081737704,0.0,0.20708255469799042,0.006992589216679335,0,0,13,11,-1,0.0,0.002161368727684021,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517087,0.0008000009536745126,0.9999996185301768,0.9449998283386615,1767803580.5969987,0.07016857713460922,0.04940684884786606
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9280679595827901,0.8475029721086554,0.0,0.2403310388326645,0.006784709170460701,0,0,13,11,-1,0.0,0.00020788004621863365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758543,0.0008000004768372562,0.9999998092650884,0.9449999141693308,1767803580.6035242,0.02500404603779316,0.0447424054145813
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92816162109375,0.8477632363496397,0.0,0.2595670223236084,0.006754050496965647,0,0,13,11,-1,0.0,3.0658673495054245e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379271,0.0008000002384186281,0.9999999046325442,0.9449999570846654,1767803580.610289,0.041673000901937485,0.04472474008798599
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9282550390117035,0.8480192730040603,0.0,0.24583344161510468,0.00706478813663125,0,0,13,11,-1,0.0,0.00031073763966560364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189636,0.000800000119209314,0.9999999523162721,0.9449999785423328,1767803580.616803,0.0649171993136406,0.04696342349052429
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9283482142857142,0.8482680346086662,0.0,0.2522599697113037,0.00946200080215931,0,0,13,11,-1,0.0,0.002397212665528059,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594818,0.0008000000596046571,0.9999999761581361,0.9449999892711665,1767803580.6233454,0.016245154663920403,0.05711229145526886
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9284411478599222,0.8484972414539058,0.0,0.23420403897762299,0.007040462922304869,0,0,13,11,-1,0.0,0.0024215378798544407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023285,0.999999988079068,0.9449999946355833,1767803580.62964,0.026161013171076775,0.04896490275859833
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9284933613989638,0.8486497881626364,0.0,0.23913228511810303,0.007601541001349688,0,0,13,11,-1,0.0,0.0005610780790448189,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011642,0.999999994039534,0.9449999973177916,1767803580.6358845,0.03775106742978096,0.050029538571834564
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9285858667529108,0.8488990649460532,0.0,0.23541085422039032,0.006728901527822018,0,0,13,11,-1,0.0,0.0008726394735276699,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.999999997019767,0.9449999986588958,1767803580.6421933,0.04066750034689903,0.043144844472408295
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9286579457364341,0.8491064413988411,0.0,0.25755947828292847,0.0051108235493302345,0,0,13,11,-1,0.0,0.0016180779784917831,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767803580.6485827,0.03480140492320061,0.03750208765268326
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92875,0.8493417020263111,0.0,0.1971038430929184,0.006173786707222462,0,0,13,11,-1,0.0,0.0010629631578922272,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767803580.6549532,0.02153380960226059,0.04262326657772064
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9288418170103093,0.8496092650533991,0.0,0.22641700506210327,0.005932583007961512,0,0,13,11,-1,0.0,0.0002412036992609501,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767803580.6614199,0.025226036086678505,0.039274703711271286
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9289333976833977,0.849857650047212,0.0,0.25610578060150146,0.0067914207465946674,0,0,13,11,-1,0.0,0.0008588377386331558,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767803580.667983,0.04173519089818001,0.04715319722890854
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9290247429305912,0.8500931587507428,0.0,0.21084047853946686,0.006883368361741304,0,0,13,11,-1,0.0,9.194761514663696e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767803580.67456,0.07739138603210449,0.04603300988674164
779,49856,49855,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9291158536585366,0.8503484959852232,0.0,0.22968415915966034,0.005605156999081373,0,0,13,11,-1,0.0,0.0012782113626599312,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767803580.7085342,0.024570075795054436,0.035130079835653305
780,49920,49919,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9292067307692308,0.8505792718134064,0.0,0.2503161132335663,0.004838541615754366,0,0,13,11,-1,0.0,0.0007666153833270073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803580.7217357,0.03467773273587227,0.03531251102685928
781,49984,49983,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9292973751600512,0.8508121656697337,0.0,0.2317633330821991,0.006991901434957981,0,0,13,11,-1,0.0,0.002153359819203615,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803580.728543,0.12357109785079956,0.05047498270869255
782,50048,50047,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9293877877237852,0.8510529353242776,0.0,0.21772146224975586,0.005745828151702881,0,0,13,11,-1,0.0,0.0012460732832551003,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803580.73517,0.04227883741259575,0.03894992545247078
783,50112,50111,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.929477969348659,0.8512927785823804,0.0,0.18513980507850647,0.0032256569247692823,0,0,13,11,-1,0.0,0.0025201712269335985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803580.7420232,0.04170031473040581,0.026906583458185196
784,50176,50175,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9295679209183674,0.8515545985043773,0.0,0.16741743683815002,0.0037532257847487926,0,0,13,11,-1,0.0,0.0005275688599795103,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803580.7487829,0.020675815641880035,0.028272509574890137
785,50240,50239,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9296576433121019,0.8517725554617493,0.0,0.24218451976776123,0.008270155638456345,0,0,13,11,-1,0.0,0.004516929853707552,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803580.7555716,0.014868748374283314,0.04942070320248604
786,50304,50303,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9297471374045801,0.8520096363127079,0.0,0.20308522880077362,0.005268868524581194,0,0,13,11,-1,0.0,0.0030012871138751507,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803580.762007,0.04388656094670296,0.037708137184381485
787,50368,50367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9298364040660737,0.8522514346377633,0.0,0.21606451272964478,0.009066877886652946,0,0,13,11,-1,0.0,0.0037980093620717525,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803580.7681973,0.049616921693086624,0.05827626958489418
788,50432,50431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9299254441624365,0.8524978445895627,0.0,0.21631862223148346,0.006506806705147028,0,0,13,11,-1,0.0,0.0025600711815059185,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803580.7745738,0.013927067629992962,0.04366486147046089
789,50496,50495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9300142585551331,0.8527376727293772,0.0,0.1842298060655594,0.004457487259060144,0,0,13,11,-1,0.0,0.0020493194460868835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803580.7812097,0.12036774307489395,0.034343790262937546
790,50560,50559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9301028481012659,0.85296001280871,0.0,0.21330296993255615,0.005766969174146652,0,0,13,11,-1,0.0,0.0013094819150865078,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803580.7878146,0.06331535428762436,0.0388668030500412
791,50624,50623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.930191213653603,0.8531980421427134,0.0,0.225760355591774,0.006193102337419987,0,0,13,11,-1,0.0,0.0004261331632733345,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803580.794403,0.01679111085832119,0.04029275104403496
792,50688,50687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9302793560606061,0.8534351260160443,0.0,0.21848013997077942,0.005173707380890846,0,0,13,11,-1,0.0,0.0010193949565291405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803580.8011067,0.06642717868089676,0.03680883347988129
793,50752,50751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9303672761664565,0.8536685674177641,0.0,0.23734906315803528,0.0070281564258039,0,0,13,11,-1,0.0,0.0018544490449130535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803580.807849,0.018576309084892273,0.043485529720783234
794,50816,50815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9304549748110831,0.8539064816881978,0.0,0.21591518819332123,0.005741721950471401,0,0,13,11,-1,0.0,0.0012864344753324986,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803580.814486,0.07440659403800964,0.03697963431477547
795,50880,50879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9305424528301887,0.8541434326039202,0.0,0.23631563782691956,0.009098492562770844,0,0,13,11,-1,0.0,0.0033567706122994423,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767803580.820953,0.018783709034323692,0.057997263967990875
796,50944,50943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9306297110552764,0.8543741279082709,0.0,0.210102841258049,0.0038970063906162977,0,0,13,11,-1,0.0,0.005201486172154546,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767803580.8276258,0.06278780847787857,0.030038997530937195
797,51008,51007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9307167503136763,0.854614469620873,0.0,0.17072376608848572,0.0048171053640544415,0,0,13,11,-1,0.0,0.0009200989734381437,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767803580.833858,0.10016725212335587,0.03742505609989166
798,51072,51071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9308035714285714,0.8548485682060516,0.0,0.20385728776454926,0.006022214889526367,0,0,13,11,-1,0.0,0.0012051095254719257,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767803580.840178,0.03396559879183769,0.039143189787864685
799,51136,51135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9308901752190237,0.8550635479272556,0.0,0.2209593653678894,0.006489955820143223,0,0,13,11,-1,0.0,0.0004677409306168556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803580.8463562,0.009508977644145489,0.04272741824388504
