step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22561233108108109,0.06421759051224663,1.0,1.7347431182861328,0.006288991309702396,1,1,35,35,0,0.25,0.0005232654511928558,1,0.5,0.13694243174396864,0.06847121587198432,0.06847121587198432,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8901017136268828,0.0017061279392760731,0.30773500804464937,0.7532878036415549,1767841749.521064,2.3658387660980225,0.025730613619089127
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22439936155913978,0.06308947005376747,1.0,1.731353759765625,0.005435003899037838,0,0,35,35,-1,0.0,0.0008539874106645584,0,0.0,0.0,0.0,0.0650476550783851,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9020967115768693,0.0015519493629669184,0.3377547280807594,0.7664010500825352,1767841749.5319893,2.466956377029419,0.022266365587711334
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22319936497326204,0.0619795611648449,1.0,1.7289788722991943,0.004243795294314623,0,0,35,35,-1,0.0,0.001191208604723215,0,0.0,0.0,0.0,0.06179527232446584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9088807326889636,0.0014700339283684912,0.3529209500247353,0.7724698158899376,1767841749.542747,2.0538833141326904,0.01726263016462326
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22201213430851063,0.06089217324480839,1.0,1.7197314500808716,0.003344113240018487,0,0,35,35,-1,0.0,0.0008996820542961359,0,0.0,0.0,0.0,0.058705508708242544,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9130713854884134,0.0014256710269102365,0.3609902624264643,0.7750407342512052,1767841749.553256,2.313350200653076,0.013488433323800564
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2208581349206349,0.0598429361878473,1.0,1.7229852676391602,0.0025891773402690887,0,0,35,35,-1,0.0,0.0007549358997493982,0,0.0,0.0,0.0,0.05577023327283041,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.915950103878313,0.0014008383407040632,0.36564091965437545,0.7758859021165271,1767841749.5644355,2.212695360183716,0.010412321425974369
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21969572368421053,0.05878635760418216,1.0,1.720333218574524,0.002425253391265869,0,0,35,35,-1,0.0,0.0001639239490032196,0,0.0,0.0,0.0,0.05298172160918889,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9181458645981088,0.0013861929366216833,0.3686227189069817,0.7758902092996419,1767841749.575153,2.27074933052063,0.009745363146066666
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21856593586387435,0.05778442391453941,0.9166666666666666,1.7210217714309692,0.0024458966217935085,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07240879206423494,0.03620439603211747,0.05033263552872944,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9199686265614564,0.0013768972608205483,0.37077097694404465,0.7754949999791303,1767841749.5855873,2.0761492252349854,0.00980658084154129
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21750895182291666,0.056882575717133586,1.0,1.721867561340332,0.002715114038437605,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04781600375229297,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9215721492510782,0.0013704482627772486,0.37248617269802214,0.7749199005524091,1767841749.5964105,2.0832536220550537,0.010942633263766766
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21646292098445596,0.05599086793620382,1.0,1.7207027673721313,0.0029594944790005684,0,0,36,36,-1,0.0,0.0002443804405629635,0,0.0,0.0,0.0,0.045425203564678315,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9230335927456821,0.0013655505453750237,0.3739614667730136,0.7742737308109062,1767841749.6069558,1.9807840585708618,0.01188315637409687
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21550821520618557,0.05521246415879447,0.9166666666666666,1.7239981889724731,0.003686490934342146,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0431539433864444,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9243924785295027,0.0013615325270197169,0.3752909121243626,0.7736099569134198,1767841749.6177216,1.8933054208755493,0.014854209497570992
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21462339743589742,0.054516105439133114,1.0,1.7290318012237549,0.004375591408461332,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040996246217122174,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9256697809311537,0.0013580444742080035,0.37652105006900966,0.7729544153892782,1767841749.6284537,2.0125956535339355,0.017607804387807846
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2139269770408163,0.05406065830822835,1.0,1.7331242561340332,0.005241999868303537,1,1,37,37,0,0.08333333333333337,0.000866408459842205,1,0.5,0.12169530698241726,0.06084765349120863,0.06084765349120863,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9207153747314724,0.0013694561793867093,0.3717232057103748,0.7756043557183204,1767841749.6396542,1.9555517435073853,0.021153882145881653
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21351522842639595,0.05394312443269589,0.8333333333333334,1.734715461730957,0.005651236046105623,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0578052708166482,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9191371060371532,0.0013733052490390106,0.3702482187396344,0.7764729684816574,1767841749.6503196,1.831794261932373,0.022669490426778793
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2134035669191919,0.05419828271065419,0.75,1.7364659309387207,0.006595749408006668,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05491500727581579,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9191720013519474,0.0013733537688198688,0.3703197440821223,0.7764737353322011,1767841749.661783,1.8078728914260864,0.026406481862068176
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21362672738693467,0.0548512036428852,0.8333333333333334,1.7422471046447754,0.007463114336133003,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.052169256912024994,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9199590035232795,0.001371543604305508,0.3710944190193622,0.7760622562029043,1767841749.6731963,1.714231014251709,0.029900019988417625
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.213984375,0.05566290724152951,0.8333333333333334,1.7448205947875977,0.0081812534481287,0,0,37,37,-1,0.0,0.000718139111995697,0,0.0,0.0,0.0,0.04956079406642374,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.921078003798699,0.0013688727577558682,0.37217159141230555,0.7754652472114157,1767841749.6844835,1.8573778867721558,0.032701607793569565
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21474657960199006,0.0569547699166569,0.5,1.751340627670288,0.009063045494258404,1,1,38,38,0,0.5,0.33333333333333337,1,0.5,0.0,0.0,0.04708275436310255,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8843684818051846,0.0017240903310114261,0.30083305243259467,0.7547950367601733,1767841749.6957495,1.5810294151306152,0.03633614629507065
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21594600866336633,0.05875918782846855,0.5833333333333334,1.7511001825332642,0.010259225964546204,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04472861664494742,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9048769262113565,0.0015458610097845884,0.33944497368926935,0.7641068108768289,1767841749.7073636,1.6023977994918823,0.0411340594291687
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21726831896551724,0.0606988970131573,0.5833333333333334,1.7579888105392456,0.010371827520430088,0,0,38,38,-1,0.0,0.00011260155588388443,0,0.0,0.0,0.0,0.04249218581270005,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9156157968544388,0.0014531622185985156,0.35872526521753967,0.7684272333103195,1767841749.7184474,1.6725568771362305,0.041579511016607285
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.216796875,0.06018669319164881,0.8333333333333334,1.762386679649353,0.010877632535994053,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.040367576522065046,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9215113401611752,0.0014043657309334916,0.36864286753775727,0.7702687531334695,1767841749.7298594,1.8125044107437134,0.043765611946582794
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21573932926829267,0.05889796683726949,1.0,1.7644031047821045,0.011449885554611683,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03834919769596179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9249900263244762,0.0013781104294811842,0.37400454071919986,0.770886756221129,1767841749.7407672,1.8753868341445923,0.04615611210465431
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2146920509708738,0.05763076314763941,1.0,1.764817237854004,0.011842267587780952,1,1,39,39,0,0.5,0.00039238203316926956,1,0.5,0.12354451273543722,0.06177225636771861,0.06177225636771861,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8823351280343307,0.001741223590612686,0.2985111113972255,0.7547092165657223,1767841749.7515883,1.8367767333984375,0.047916337847709656
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21424111113213617,0.05708789718277756,1.0,1.7677725553512573,0.01210356317460537,0,0,39,39,-1,0.0,0.0002612955868244171,0,0.0,0.0,0.0,0.05868364354933268,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9000383487896922,0.0015652293155926774,0.3349086437218437,0.766157154815261,1767841749.7604332,1.7376877069473267,0.04947410523891449
